generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.8	11010101001101100010101010100010101011010101100001010001000000110011111111000111010001100011110111000100100011100010000110000010	0.640625	0.6498032310574032
425	0	0.8	11101000001101100010101010100110101011010001100011010001000010110001101111000111010001100011110110010111000000000011001100110100	0.609375	0.6548466270875856
426	0	0.85	11010101001110101010101010100010101011010101100001010001000000110001111011100100001000000011010111000100101000010001011110011010	0.625	0.6514007628834318
427	0	0.9	01001100001101101110101100100000111011100100110000010001000000010111111101001111001000000001000111000100100011100011001101100100	0.59375	0.630253408182791
428	0	0.85	11001100011101000010100010100010101111011101110101000000000000110011111111000111010010001000101101111101000010010010100110011011	0.625	0.6411414269016698
429	0	0.8	11001101101101100010000010100010101111011101110101000001000000110010111111000111001000010011001111001110110101100011000101100100	0.640625	0.6360941677073318
430	0	0.9	01101101101101010001100000100000101001000100110010010001000001110001111011000110001000101001000101111101000011010011110101100010	0.5625	0.6542109304971725
431	0	0.8	00001101010101000010100010100010111011011101110001010001000000110011111101001111001001000101000111000100100011100110110110000010	0.625	0.6476855686178674
432	0	0.8	11001100111011110010001011110000001001010101100001010001000000010011111011000111110011100001110111000000100011101010010111101000	0.640625	0.6295035830497642
433	0	0.85	11101000000101100000101010100110111001011101110001010001000000010011111011000101010011100001110111000000100011100010000111101000	0.59375	0.6494878219050637
434	0	0.8	00001100001010110001100010100000111111011101100001010000001000110001111011001101010000000011000111000100100011100010110100000010	0.609375	0.6632582615188369
435	0	0.95	00001101010101001010100010100010111011011101110001010101000000110001111011100110001000101000101101111001001011010011110101000000	0.609375	0.6671800106969619
436	0	0.9	11101101001101000010100000100010111011011101110001010101000000110001111011100110001000101000101101111001001011010011110101000000	0.625	0.6812667072402151
437	0	0.9	01101101010101000010100010100110111011011100100011111001100000010111101001000101011000000001100011000100100011100010000001100000	0.609375	0.6677847921289017
438	0	0.85	11001001001101000010100000100111111011011011100011010001000000110011111001001111001001000101100111100100101011100011110111000000	0.640625	0.660652332609609
439	0	0.8	11001101001101010001100000100010111011011101110001010101000000110001111011100110001000101000101101111001001011010111110101000000	0.625	0.6915930327701626
440	0	0.8	11001001001101000010100000100111111011011011100011010001000000110011111001001111001001000101110111100000000011101010010001100100	0.609375	0.6991242040991259
441	0	0.85	11001101001101010001100000100010111111000110100011111000100001110001100001001111001001000111110111000010100011001011010111010000	0.65625	0.7145127580981512
442	0	0.85	11001100001101010001100000100010111011011100110011010001000000110011111101000111010011101001110110011110111011010010010001100000	0.609375	0.7003332955993479
443	0	0.9	00011101011111110010001010100010111001100011111011010001000000110111111001001111001001000000100101101101000011010011010110000100	0.609375	0.7159594180944097
444	0	0.85	10001101001101010001100000100010111011000110100011111001100001110001111011000100010010001000111101101101000011010011000110000000	0.59375	0.692792867879102
445	0	0.85	10001101001101010001100000100010111011000110100011111001100001010011111101000110010011101001110100011100101111100011110110000000	0.625	0.7008610323485843
446	0	0.8	10001011001101010000101000100010111011011100110011011001000000110011111101000110010011100001100100011000110011100010000111101100	0.65625	0.716862505724584
447	0	0.85	00001010100111010001101000100010111010000101110011010001001001110001111011100100001000000001100111100100101011100011110111000100	0.59375	0.7019129312199295
448	0	0.95	10001101101101010001110010100001000110100110100011111101001001010000100001000111010011101001100110011111111100100001011101100000	0.640625	0.7107632721895364
449	0	0.9	00001110100111010001101000100010111001100011010011111011000001110001111011100111110110101000000101111111011010100011110111101100	0.609375	0.7361186094671366
450	0	0.9	11001101101101000011100110100001000110101110101001001011011001110011110101010111010111100001110110011110111100100001010110000100	0.59375	0.7311806683250521
451	0	0.85	00010010001001010001101001100010111011010100111001001011011001110011110111010111010111100001110110011110111100100001010111000100	0.59375	0.7397484778437052
452	0	0.8	11001101101101000011100110000010111011000100100011111101101001110001101101001111010000100011001101011010111100000011111010000100	0.640625	0.7194799643228589
453	0	0.9	11101110011100000010100110100010100110100110100011111101001001110010100001100111110110101101100111100100101111100011110110000000	0.640625	0.7227761351635928
454	0	0.9	11001101100101000010001010100111111011000110100011111001000000110011111101100111001011000101100110011010111100100111110100101100	0.671875	0.7123102662595167
455	0	0.8	11101110011100000010100110100010100110100110100011111101001001000011100101000011010011101001100111000100101011010011000111101100	0.625	0.6883495424151285
456	0	0.8	11001101000101010011100000100010011010100110100011111101000000110011111101000110010011100001110110011110111111010111110110000000	0.65625	0.69115363859613
457	0	0.85	11001101101101000000111000100010100001100110110001001011001001100001011011000111010010101000100010011010111101100111011111010000	0.59375	0.6712694983483023
458	0	0.85	10001001001101010000101000100010011011000100100000110001101001110001101101001110010000100001110101111001111011100001000101010000	0.609375	0.6780657836716828
459	0	0.75	11001101000101000010001000100111111011000110100011111101001001000000100001000111011011101001000101101101011101100111110000100100	0.625	0.6617685855938771
460	0	0.85	00110000001101011001100011100001010110100111100011111001000000110011111101100111001011001101100111000100101011000111111111010000	0.609375	0.6538978506856284
461	0	0.85	00110000001101010001100010100100000110100110100011110101101001010011011011100100001000100001110101111010101101100111110100101100	0.609375	0.6392322517161728
462	0	0.75	00010101001110010011000101100010011010011100111011111011000001010010000001100101100110101000100010011010101101100111110100101100	0.625	0.629361562499828
463	0	0.9	00011000011101000010100000100111111011000110100001111101001001000011100101100011010011101001100101101101011010100111110100101100	0.6875	0.6512190434974734
464	0	0.85	00010000001101010000101000100010011011100110100011111101001001010100100001000111110010101001000101101101111011100011110100000100	0.640625	0.660311500995678
465	0	0.85	00010000001111010000101000100010011011100110100011111101001001010100100001000111110010101001000101101101111011100011110100000100	0.625	0.6348827604892718
466	0	0.8	00011000011101000010100000100111111011010100100101111101001001010011011001000111000010101001001101011010111101100111110100101100	0.59375	0.6379565305345457
467	0	0.85	00010001000101110011100000100111011011000110100011111111001001010010000001100101100110101000100010011011111101100111010101001100	0.640625	0.6176334994499927
468	0	0.85	11000001001101010011010110100000011011000100000000111101001001010010001101000110010110101001000101110010101001100111010100001100	0.625	0.6420002816290714
469	0	0.85	00010000001111010000100100100111111011000110100011111101001000011010101011100011010010111010100010011000111010100011010110001000	0.59375	0.6404885802212736
470	0	0.75	00110000000101010000100010100111111011000110101010111101111101010001111101001110010000000001100101111000101010100011010110001000	0.59375	0.6302902240356573
471	0	0.8	10100111100101011000100000100111111011000110100001111001100000111011110001000111001000100000100101111000101101100111110000101100	0.65625	0.629985061234336
472	0	0.95	00010000001101010000100010100111111011000110101010111101111101110001111101001110010000000001100101111010101101100111110100101100	0.578125	0.6306597035100878
473	0	0.85	00010100001101010000100010100111111011000010101010111101111101110001111101001110110000000001100101111000101101100111110100101100	0.59375	0.635306706584965
474	0	0.85	10000111000101011000100000100110111011110110100011111101001000011000100001000110001100100000100101111000111010110111111000100000	0.65625	0.6212113089936222
475	0	0.8	00010000001101010000100010100111111011000110101011111101000001010100100001000111001000100000100101111000111010010111111010100000	0.625	0.6378797030769973
476	0	0.85	00001111000101010100100000100011111011000110101010111101111101110001111101001110010010101000100010011010101101100101110100001100	0.578125	0.6356357031092632
477	0	0.8	00010100001101010000100110100111111011100100101010111101001001010100101001100110001000100000100010011010011000101111010110001000	0.59375	0.6370563843715943
478	0	0.9	00000111011101010000000000100010011011000110100011111101001101010000100000010100001000000000100101111000111010010111110100101100	0.6875	0.6002851124471412
479	0	0.9	00010000001100000010100000100010011011000110100011111101001101010000100000010100001000000000100101111000101010010111110100101100	0.71875	0.6128203651027846
480	0	0.85	00000001001110010010001000000010011011100100100011011111000000110010100001000111000000100000100101111000111010111111010110001000	0.625	0.6060641266057426
481	0	0.85	00010001101101010000100010000010010010011100110001111101001000000100100100000111000000100000100010011011111011100011111000100000	0.671875	0.6038416455041811
482	0	0.9	10101000001101010000101000100011011011000110100011111101001001100011100001000111000100100000100101111000111010010111111100100000	0.703125	0.6067556868748734
483	0	0.85	00001111101101011010000100100000101011011100111010101101001001010100101001100111010011101000100100111000111010111111110100101110	0.609375	0.589570037439654
484	0	0.85	00001111101101010010100000101110101011000100000001111100001001100011010011110101101001101000100011101100110011101101010110001000	0.625	0.6030061701067793
485	0	0.85	10101000001101010010000000000000011001100000110010111101001001101011100001000111000000100000100101111000111010010011110100101100	0.671875	0.6072907868775147
486	0	0.9	00100111001110011010001000000010011001100100100011010101001101010000100010001110001000100000100011101100110011100011111100101000	0.640625	0.5966744882891081
487	0	0.85	10101000001101010010000000000000011001100000110010110101001000110000100001110101101000101000100011101100010011100011010110001000	0.71875	0.591601882501804
488	0	0.85	01000001001110010010001000001110011010011100111010111111000000010010100000000010011000100001100111111000101000100011110100101100	0.640625	0.6000327872213117
489	0	0.9	00000111011101010000000001100010011011000100100000111101001001101011100001000111000000100100100101111000101011110111111010100000	0.59375	0.6100311323921942
490	0	0.9	00100110100101010000100010000010011001100000111011111101001000010011111011000110001000100000100101111001001010110011110100100000	0.65625	0.6021003940917309
491	0	0.85	01000111011101010000000011100010010011000000110010010100001100010000100000110101101010101101110101111000111010010111110100101100	0.578125	0.6025530415482723
492	0	0.85	01000001001100011110010000111010101011000110100000111101001000010000100001000111101000100011100001111001001011010011110100100100	0.65625	0.6076389128340527
493	0	0.85	00000010001110011010100100100110111011000100100100111111001011100111111001010111001000100000100101001001001010111111100100100000	0.625	0.6116787466694881
494	0	0.85	10001101101101011000000001100010010011000100100000111101011010010000100001110101000000100110100101011000101011100111111110101000	0.65625	0.6232894394757096
495	0	0.85	11000101001100011110010000111010101011000000100000111101001001101011110001000101101011100011100101111000100010111111010110000000	0.59375	0.6187823176621235
496	0	0.8	00000001010101010000010001100010010011000100100000111101011001100011100100000101000000101110100111111010111010010011110100100000	0.65625	0.636586516487645
497	0	0.85	00000001010101010000000001100010011011100100100000111101011010010000100001110101000000100110100101111010111010010111110100100100	0.734375	0.6274048685837688
498	0	0.75	01000001001101010001010001100010011011000100100000111101001011100011111010000110001010100000100101011010101010010011110110000000	0.59375	0.6372029621462333
499	0	0.85	11100011101100011010100110100110010010000100100000111101001001101010100000000110001011100011100101111000111010111011110100101100	0.59375	0.633393115771946
