generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	11100110110110101011001010000010001100111101110101100010000000111110111011011000101100101001001000110010110100010110001000000011	0.90625	0.39189260487212885
425	0	0.94	11100110110110111011001110010010001110111101110101100010000110111110111111011001111111101001001000100011010111010110101000000011	0.796875	0.3864977484579866
426	0	0.98	11100110100110011011001010010010101100111101110101100110000000111110011011011001101100101011001000110111000111110100001000000011	0.859375	0.40107485002711885
427	0	0.96	11100110010110111011001010110010001100111101110100100010000000111110111011111001101100101011011000110111010111010110001000100011	0.859375	0.3937752719012597
428	0	0.9	11100110110110111011001010010010001100111101110111100110000000111110011011010000101100101001001000100111110110010100011000001011	0.859375	0.40826186397837855
429	0	0.96	11100110110110111011001110010010001110111101110101100010000000111010111011011001101101101001001000101011010111010110001000000011	0.890625	0.41053932982057556
430	0	0.94	11100110110110011011001010110010001100111101010101000010010100111110111011011001101100101001001000110011110100010110001000000011	0.90625	0.4077552724176818
431	0	0.92	11100110110110111011001110010010001110111101110101100010000110111110111111011001101111101001001000100011010111010110001000000011	0.828125	0.4252148380361057
432	0	0.92	11100110110110101010001010010010001110111101111111100110000000111110011011011001101100101011001000110011110100011110001010000011	0.84375	0.40114033622042594
433	0	0.94	11100110110110111011001010010010001100111111110111100110000100111110011011011001101100101011001000110011110100011110001010000011	0.875	0.38177830582750844
434	0	0.98	11100110110110111011001010010010001100111101110101100010000010111110011011011001100100101011001000110111110111010110001000100011	0.90625	0.3831593942844285
435	0	0.94	11100110110110111011001000010010001100111101110101100011100010110111011011011001101100101001001000110011110101011110001000000011	0.859375	0.39650754951245154
436	0	0.94	11100110110110111011001010010010001100011111110111100110000100111110111111011000101100101011001001110011110110010110001001000011	0.796875	0.3937339019213777
437	0	0.92	11101110110110111011001010010010001100111111110111000110000000111110011011011001101100101011001000110011110100011110011000000011	0.890625	0.3977119688825354
438	0	0.96	01101110110110111011001010010010001100111101010101000110010100111110001011011001101100101011001000110011110101010110001010000011	0.84375	0.3936140283866407
439	0	0.94	11100110111110011001001010110000111100111101110101100110000000110110011111011000101100101011001001110011110111110100001000000011	0.84375	0.4221169880705964
440	0	0.92	11100110110100110011001010010010001100111111110111100010000110100111011011010001101100101001001000110011110101011110001010000011	0.84375	0.4353804298607347
441	0	0.92	01101110110110111011011010011010001110011101110101100010000010111110111111011000101100101011001000111111110101010110001000010011	0.8125	0.4374190791357872
442	0	0.92	01100110111110011011001010010011001110111101011111110110100000110110011011011001001100001101001100110111110101010110001000010011	0.8125	0.4353193031993093
443	0	0.92	11101110110110110011011010011010001110111101110101100010000010111110111111011000101100101011001001110011110110010110001001000011	0.8125	0.4171050578377126
444	0	0.94	01100111110110111011001010110010001100111101000101000110010100111110101011011001101100101011001001110011111110010110001001000011	0.828125	0.41308380288717866
445	0	0.94	01100111110110111011001010110010011100111101110101100110000001111110011011011000101100101011001001110011110110010110011001100011	0.875	0.421652001876003
446	0	0.94	11101110110010011011001110010010011100111101110111100110000001111110011011011001101100101011001001110011110110010110011001100011	0.859375	0.42130965500167183
447	0	0.94	11101110110010011011001010010010011100111101110101100110000110110110011111011000101100101011001000110011110111010110001011001011	0.828125	0.4176137744526718
448	0	0.94	11101110110110110011001010110010001100111101110101100010000001110111011011011001100100101011001000110011000100011110001100000011	0.796875	0.422780736902653
449	0	0.92	11101110110010111011001010110010011100111101110101100110000000110110001011011001101100101011001000110011000101011110001000000010	0.8125	0.42473606080007864
450	0	0.9	01101110110110111011001010110010011100111101000100000110010110111110100011011001101100101011001001110011111110010110000000000011	0.796875	0.4215650564141665
451	0	0.92	11100110110110111011001010010010001110111111010111100010100000111110011011011001101100101011001000110011100101011110001000000010	0.890625	0.40899310672587313
452	0	0.94	01100110110110111011001010010010011100111100110101100010010110110111011011011001101100101011001000110011110101010110001100011011	0.875	0.4148552682702396
453	0	0.92	01100110110110111011001010010010011100111100110101100010010110110111011111011001101100101011001000110011110101010110001001001110	0.84375	0.413316877177049
454	0	0.92	11101110110010011011001010010010011100111111110101100110001001111110011011000001101100101001001000110011111100010110011001010011	0.859375	0.4482802747588504
455	0	0.9	11100110110010011011001010001010011100011101110101100110001001111110011011001001101100101011011001110011110110010110011001010110	0.84375	0.4654329702331079
456	0	0.92	11101111110110011011001010010010001100111101110101100110000000111110011011011001101100101011101000111011110111000111001011000011	0.84375	0.46151430093107176
457	0	0.94	11101101110110011011001010110010001100111101110101100110000000111110011011011001101100101011101100110011110111010110011001010011	0.890625	0.4352904002653971
458	0	0.92	11101111110110011011001010010010001100111101110101100110001001111110011011001001001100101011011001110011110110010110011001010011	0.8125	0.42408817804545307
459	0	0.92	01110111110110111011001010010010001100111101110101100110000000111110011011011001101100101011101000110010111111000111001011000011	0.796875	0.4212852282070162
460	0	0.96	01100110110110111011001010110010011100111101110101100110000000110110011010011001101100101011001000111011110111010110001100000011	0.90625	0.41755812777044954
461	0	0.9	01110111111110111011001010110010011100101101110101100110000110110110011011011001101100101011001000111011110111000111001001010011	0.8125	0.4120379582247497
462	0	0.92	01111111110010011011001010010010001100111101110101100100000000111110011111011001101100101011001000110011111111010010001000010011	0.84375	0.41114292920355033
463	0	0.9	11100110110110111011011010010010001100111101110101100110000100111110011011001001101100101011001000111011100111000110001000010011	0.875	0.4271775225437988
464	0	0.98	11111110110010011011001010000010001100111101010101110110000000110110011001001001111100101011001000110011110111010110001000000011	0.84375	0.4307139581143569
465	0	0.92	11101111110110011010101010010010011100111101110101100110000100111100011011001001101100101011001000111011100111000110001000010010	0.796875	0.4242895287723757
466	0	0.88	11100110110110111011011010010010001100111101110101100110000100111110011111001001101100100011101100010111100111010110001000010011	0.8125	0.422184899205512
467	0	0.94	11101111110110011010001001110010000100111101110101100110000000110110011001001000101100101011001000110011110111010110001000000011	0.828125	0.4146210953248479
468	0	0.9	11101111110010011011001010110010001100111001110101100010010000111110011011000000101100101011001000110011110111010110001000000011	0.90625	0.4210393496853347
469	0	0.92	11100110110110111011001010010010011100111101110101100110000100111110011011011001101100100001001100110011011110110110001000010011	0.859375	0.42348937672060283
470	0	0.88	01110111111110111011001010010010011100110101110101100110000100111110011011011001101100100001001100110011111110110110001000010011	0.796875	0.4270641724625799
471	0	0.92	01100110110110111011001010011010011100111100110101100110000100110110011010011001101100100001001100110011011111010110001100010011	0.828125	0.42472011259883247
472	0	0.94	11100010110010011011001010110010011100111101110111100110000100111100011011001011101000101011001100111011110111010110001101000011	0.8125	0.42851974612155846
473	0	0.9	01100110110110111011001010011010011100111001110101100110000100111100011011001001001100111011001001010111100111010111000000100011	0.765625	0.4361619976074306
474	0	0.94	01100110110110011011001000010010011101111111110111100110000000111110011011010001101100101001001000010111111111010110001000010111	0.859375	0.44425781091121064
475	0	0.94	01100110110110111011001010110010010101111111100111100110000000110110011001011001101100101011011001111011110111010110001100000011	0.828125	0.4474053478156117
476	0	0.9	01100110110110011011001010010010011100111101010100100110000100110110001010011001101100100001001100110010011111010110001000010011	0.828125	0.4404328626173291
477	0	0.96	01100110110110111011001010011010011100111101110101100110100100110110011001011011101110100111001001010111100111010011000000110011	0.765625	0.4428004316360925
478	0	0.94	11100010110010011011000010110010011100111101110101100110000100111110011011011001101100100011001000111011110111010110001100110011	0.859375	0.44986040202809835
479	0	0.9	11101110110110111011001010110010010101111111100111100110000000110110111001011001101100101011011001111011101111010110001000000011	0.828125	0.4510286056035763
480	0	0.9	01100110110110111011001010010110011100111101110100100110100100110110001010011001001100101011011000110011100111010110001000010011	0.84375	0.45184543195760046
481	0	0.96	01100110110110111011000010110010011100111101110101100110000100111110011011011001101100101011011001110011100111010110001000010011	0.90625	0.464348385597783
482	0	0.96	01100110110110011011001010110010011100111101110101100110000000110110011011010011101100101011011001111011101111010110001000000011	0.890625	0.4811792835853948
483	0	0.96	01110110110110111011001010010110011100111101110100100110000100110110001010011001101100101011011000110011100111010110001000010011	0.859375	0.48061708292890426
484	0	0.92	01100110110110111010001000110110010101111111100111101110000101111100111011001011101000100111001001010111100111010111000000110011	0.75	0.4581045506364077
485	0	0.94	01100110110110011011001010010010011100111101110101100010000000111110011011010001101100101011001001110011100111010110001000010011	0.921875	0.4358404244304516
486	0	0.98	11100010110010011011001010010010011100111111110100100010000100110110010011001001101100100001011011010011111101011010001000010011	0.859375	0.40681615811219796
487	0	0.94	11100110110110011011001000110010011100111101110101000111000100111110011011010001101100101010001001110011100111010110001000010011	0.890625	0.3662314214837603
488	0	0.9	11100010110010011011001010010010011100111111110100100110000100110110010011010001101100100001011011010011111101010010001000010011	0.828125	0.36134548026689806
489	0	0.92	01100110100110011011001010110010011100111101110100100110000100111110011011001001111100101011011001110011111101011010101000110011	0.828125	0.3645055385930105
490	0	0.98	01100010100110011011001010110110011100111101110100100110000100111110011011001101111100101011011001110011111101011010101000110011	0.8125	0.37068246721870124
491	0	0.96	11100110110110011011001000110010011100111101110111100110000100111110011011011001101000100001001001111011100111010110001000010011	0.90625	0.3552198083828307
492	0	0.96	11100110110110011011001000110010011100111101110111100010000000111110011011010001101100100001001001010011100111010110001000010010	0.890625	0.35458761528361155
493	0	0.98	11100110110110011011001010110010011100111111010100100110000100110111011011111001001100101011001001110011111101010010001000010010	0.90625	0.36174048856145025
494	0	0.92	11100110110110011011001010110010011100111111010100100110000100110111011011111001001100101011001001110011111101010010001000010010	0.90625	0.3694399416252424
495	0	0.92	11100010110010011111001010110010011100111011010100100110001100110110000011101001101100101011011000011011101111010110001000010011	0.8125	0.37859557286057005
496	0	0.96	01100110110110010011001010010010011100110101110101100010001100110110000010011001101101101011001101110011100111011010001000110011	0.828125	0.39723111616697165
497	0	0.9	01100110110110011011101011010010010100111101110101100010000100111110011011001001101100101011001001000011111101010010001000010010	0.84375	0.4084130179518758
498	0	0.92	11100010110110011010001000010010011100111101110101100010000000111110011011010001101100101011000001110011101111010110001000010011	0.859375	0.42097379602757873
499	0	0.94	01000110110110111011001010110010011100110101110101100010001100110110110011001001101100101011101001110011111101010010001000010011	0.828125	0.4271733881220884
