generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	11110001101111111011100111001000100111101110001010110011011000111110011110110111101110011110100010011111111000101011000100100001	0.859375	0.3651780062789073
425	0	0.94	11111001101101111011100011101000100111101110000010110001011000111111000110110111100010011110110110011111111000101011000100101111	0.828125	0.3710308747783017
426	0	0.9	11110001101111111011100111001000100111001100001011111001011000111111001110110111101100011011100010011100110010100011000110100001	0.796875	0.3682090671962273
427	0	0.94	11111001101101111011100011101000100111101110100010110001011000111111000111110111101010011110100010011100110010101011000100110010	0.84375	0.3640894058777156
428	0	0.94	11111001101101111011100011101000100111101110100010110001011000111111100111111111101010011011100010011100110010101011000110100011	0.828125	0.37716721117928836
429	0	0.9	11111001101101111011100011101000100111101110100010110001011000111111100111111111101010011011100010011100110010101011000110100011	0.828125	0.36978037293390265
430	0	0.94	11110001101111111011100111001000110101101110100010111001011000111111100111111111101010011011100010011100110010101011000100110010	0.765625	0.3774115603186461
431	0	0.94	11101001101111111011100111101000100111001100001010110000011000111111010110110011101101011011100010011100100010101011000100110010	0.765625	0.35969765181746743
432	0	0.9	11010001101101101011100011100000100111001100001011111001011000111111001100110111101110011110100010011100110010101011000110100011	0.828125	0.36916326662051085
433	0	0.9	11111101101101111011100011101000100111101110100010110001011000111111000100010111101110011111110010011111100000111011100110100011	0.75	0.3738603726832458
434	0	0.92	11111101101101111011100011101000100111001100001010111001011100111111001100110111101110011110100010011100110010101011000110100011	0.84375	0.3547472957508741
435	0	0.94	11010011101111111011100011101000100111001110001011111001011100111111001100110111101110001110100010011100110010101011000110110011	0.859375	0.308134003572861
436	0	0.92	11111101101101111011100011101000100111001100001010111001011100111111001100110111101110011110100010011100110010101011000110100011	0.84375	0.31453151772734994
437	0	0.94	11111101101101011011100011101000100111101110100010110001011000111111000110110111001110011110100010010111110010101011000110100010	0.8125	0.3209821464041122
438	0	0.88	11101001101111111011100011101000100111001110001011110001011000111111100111111111101010011011100010011100110010101011000111100011	0.84375	0.32814970344906474
439	0	0.94	11101001101111111011100011101000100111001110001011110001011000111111100111111111101010011011100010011100110010101011000111110011	0.828125	0.3307222900623178
440	0	0.94	11111100101101111011100011101000100111101110100011110001011000111111000110110111001110011110100010010111110010101011000100100011	0.828125	0.33883422336400004
441	0	0.88	11111101111101111011100111101000100111111110100010110001011010101111100111110111001110011110100010010111110010101011000100000010	0.875	0.3590779022617792
442	0	0.92	11111101101101111011100011101000100111111110100011110001011000111111000110111111101110011110100010011100110010101011000110100011	0.828125	0.34678155205286426
443	0	0.88	11111101101101111011100011101000100110111110100011100001011000111111000110110111001110011110100010010111110010101011010100110011	0.796875	0.3114915618595336
444	0	0.9	11111101101101111011100011101000100111111110100011110001011000111111000110111111101110011110100010011100110010001011000100110011	0.84375	0.32086487600699315
445	0	0.9	11111101101111111011100011101000100111101110100011110001011000111111000110111111101110011100100010011100110010001011000100110011	0.859375	0.3092753015307827
446	0	0.88	11111101101101011011100011101000100111001110000011110001011000111101110111010101001110011110100010010111110010101011010100100011	0.78125	0.29138916891708844
447	0	0.94	11111101101101111011100011101000100111101110100011110001011000111111000110110111001110011110100010011100110010101011010100100011	0.84375	0.28359939537799805
448	0	0.96	10111001101101111011100011101000100110101110100011110001011000111111000110110111001110011111100010010111110010101011000100100010	0.796875	0.25864791185694097
449	0	0.88	11111001101101111011100011101000100111011110100011110001010000111110000110110111100110011110100010011111110010101011000110100011	0.828125	0.2756407832837354
450	0	0.88	11111101111111111011100011101000100111101110100011110001010000111110000110110111100110011110100010011111110010101011000110100011	0.78125	0.2701833395292932
451	0	0.9	11111101101111111011100011101000100111101110100011110001011000111111000110111111101110011111100010010101110010101011000100100011	0.828125	0.2606236547933302
452	0	0.9	10111101101111111011100011101000100111101110100011110001011000111111000110111111101110011111100010010101110010101011000100100011	0.8125	0.244736155268815
453	0	0.92	11111101111111111011100011101000100101011110100011110001011000111111000110110111100110011110100010011101110010101011010100100011	0.8125	0.24230001169525406
454	0	0.94	11111101111111111011100011101000100101011110100011110001011000111111000110110101101110011110100010011101110010101011000101100011	0.84375	0.23623722271853495
455	0	0.96	11111001001101111011100011101000100101111111100011110000001000111110100100110111100110011110100010011111110010101010000100100001	0.828125	0.25811344014810006
456	0	0.94	11111000001101111011100011101000100111111111100011110000001000111111100110110111100110011110100010011111110010101010000100100010	0.828125	0.2690115535832656
457	0	0.86	11111101101111111011100011101000100111101110000011110000001000111111001110101111100110011111100010010100110010101011010100101010	0.734375	0.2678634267431704
458	0	0.92	11111100111111111011100011101000100101011110100011110101011100111111101100110111100110011110100011011111110010101011000101100001	0.734375	0.2663188667675157
459	0	0.9	11111101101111111011100011101000100111101110100011110001011000111110000110110111000110011110110010011111110010101011000100100001	0.78125	0.29310858608260476
460	0	0.9	11111001001101111011100011101000100111111111100011110101011100111111101100110111100110011110100011011111110010101011000101100001	0.828125	0.28713531215486526
461	0	0.9	11111001001101111011100011101000100101111101100011110000001000111101000110110101101110011110100010011101110010001010000000100011	0.84375	0.29934868830627887
462	0	0.9	11111001001101111011100011101000100101111101100011110000001000111110000110110101101110011110100010010111110010101011000101100001	0.828125	0.28661812916990115
463	0	0.88	11111001101111111011100011101001100111101110100010110001011000111111000110111011101110011111000010011101110010101011000101100011	0.84375	0.30306363814087495
464	0	0.92	11111001001101111011100011101000100101111101100011110000001000111111000110110101101110011110100010010111110010101011000101100001	0.84375	0.31376599012329454
465	0	0.92	11111101101111111011100011101000100111101110100111110101010000111111000110111111101110011111100010011111010010101011000101100011	0.8125	0.3071904946368651
466	0	0.88	11111011001101111011100011101000100101101110100011110001111000111111000110110111100110011110100010011101110010000010000100100011	0.78125	0.31577916376731274
467	0	0.88	11111101101111111011100011101000100101111101100011110000001000111110000110110101101110011110100010010111110010101011000100100001	0.828125	0.2840531273702667
468	0	0.88	11111001001101111011100011111000100101111101100011110000001100111110000111111101101110011110100010010111110010101011000100100001	0.78125	0.25199904471232154
469	0	0.9	11111101101111111011100011001000100101111101100011110000001100111110000110111101101110011110100010010111110010101011000100100001	0.8125	0.2787813619093165
470	0	0.92	11111001001101111011100011101000100101111101100011110000001000111110000110110101101110011110100010010111110010101011000100100001	0.84375	0.2954224442006509
471	0	0.94	11111001001101111011100010101000100101111101100011110000001000111110000110010111100111011010000011010111100010101011000100100011	0.78125	0.2802390716956164
472	0	0.88	11111101101101110011100011101000100101111101100011110000001010111110000110110101101110011110100010010111110010101011001100100001	0.796875	0.2850353213690299
473	0	0.88	11111101101101110011100011101000100001111101100011110000001010111110000010110101101110011110100010010111110010101011001100100001	0.765625	0.3065029228214439
474	0	0.88	11111101110111011011100010101000100101101110100011110000001000111100000110110101101110011110100011010111100010101011000100100001	0.734375	0.30293240374587865
475	0	0.9	11111001001101111111101011101000110101111101101011110101000100111110000110110111101110011110100010010111110010101011100100100001	0.78125	0.3117266010201239
476	0	0.86	11100001001101111011100011101000100101101110100011110000001100111110000110110111101010011110100010010111110010101011000100100001	0.84375	0.3135891299926508
477	0	0.88	11111001001101111011110011101000100101111101101011110000001100111110000110110111101110011110100010010111110010000011000100100001	0.8125	0.3128409814762482
478	0	0.9	11111001001101111011110111101000100101111101101011110000001100111111000110110101101110011110100010010111110010101011100100100011	0.859375	0.2985270274202125
479	0	0.92	11111001001101111011101011101000110101111101101011110101000100111110000110111101101110001110100010010111110010101011001100111111	0.78125	0.3271443658517199
480	0	0.94	11100001001101111011100011101000000101001110100011110000001100111110000110110111101110011110100010010111110010000010010001100001	0.796875	0.345685048064917
481	0	0.86	11111001001101111011100011101000100101111101100011110000001000111111000010110001101110011100100010100111100010101011001100110001	0.734375	0.326423999118431
482	0	0.88	11111001101101111011110111101000100101111101101011110000000100111110000110111101101110001110100010010111110010101011001000111111	0.8125	0.34041384219865445
483	0	0.9	11111001001101111011110011101000100101111101001011110000001100011110000110110101101110011110100010010111110010101111001100111111	0.796875	0.34710574047491555
484	0	0.94	11100001101101111011110111101000100101111101101011110000000100111110000110111101101110001110100010010111110010001011001000111011	0.84375	0.3434133077728775
485	0	0.9	11111001001101111011110111101000100101111101001011110000001100011110000110110101101110011110100010010111110010101111001100111111	0.8125	0.3682435324799894
486	0	0.96	11011001001101111011110011101000100101111101101011110000000100111110000110111101101110001110100010010111110010101011001000111011	0.8125	0.3829794850985642
487	0	0.9	11111001001101111001101011101000100111001101101011100101001100111110001110111111101010001110100010010111110010101111001100111111	0.734375	0.36121087418478554
488	0	0.9	11100001001001111001101011101000110101111101001011110000001100011110000110110101101110011110100010010111110000101010000100101001	0.796875	0.32746847561515546
489	0	0.9	11000001101101111011110111101000100101101101101111100101001100111110000110110111101010011110100010010111110010101111001100111111	0.828125	0.31339133638250255
490	0	0.86	11111101001101111101101011101000110101111101101011110110000100101110100100110011101010111110100011010111010010101011001100010111	0.78125	0.3531303041623376
491	0	0.88	11000001101101111011100011101000100101111101101011100000000000111110000110111101101110001110100010010111111010101011001000111111	0.8125	0.34905064464278285
492	0	0.92	11000001101101101011000011101000110101101111101011100000000100111110000110101101101110001110100010010111110010101111001100111111	0.75	0.3565864505247985
493	0	0.9	11100001001101101011110011101000100101111101101011100000001000111110000110111101101110011110100010010111110010101110001100101101	0.8125	0.3775772600496311
494	0	0.9	11000001101101111011100011101101100101111111101011100000000100111110000110101101101110001110100010010111110000101010001100011111	0.78125	0.38362484318058915
495	0	0.86	11010001101000111011100011101000100101101111111011100000000100111110000110101101101110001110100010010111110010101111001100111111	0.765625	0.37160828533418105
496	0	0.84	11000000101101111011110011101000110100111101101111100101001100111110000111100111101010011110100010010111111010101111001100011111	0.71875	0.39529909777644323
497	0	0.9	11010001101000111011100011101000100100111101101111100101001100101110000111101111101010011110100010010111111010101111001100111111	0.734375	0.38542091131675577
498	0	0.86	11000001001100111011100011101000100101111111101011100000000100111110000110101101101110001100100111010111110000101110001100011111	0.75	0.35619667134934524
499	0	0.92	11100001001111111011110010101000010101111100101111100101000100111110000110111101101110011110100010010111110000101110001100011111	0.796875	0.36233280194160655
