generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.8	10111100010001011001100011111101111111010110110101010011001111010110011101000110000000000000101111111010100010101010011100001111	0.625	0.3961739671600248
425	0	1.0	10001111001001010010101001100010111111010010100111010011001111010110011101000100000000000000101111111011100010101010011110001111	0.625	0.42504650201693717
426	0	0.9	10011100011010101001100011110101111011010111010101010011001101010110011101010110000000000000101111101011010011100010111011101101	0.609375	0.41307719504783835
427	0	1.0	10011100011010101101100011110011111111010010011100010101001111001110011101000110000000000000101001111001010010100010111011101111	0.625	0.383528909966272
428	0	0.9	00101100011001101001100011110011111111010010111100010101001111000110010001001110010000000000101001111001010010101010111011101011	0.59375	0.41639634577023577
429	0	0.9	00101100011001101001100011110011111111010010111101010011001111100010011101001110010000000000101001111001010011100010111011101111	0.609375	0.4258648546549897
430	0	0.8	00101100011001101001100011110011111111010010111101010011001111100010011101001110010000000000101001111001010011100010111011101111	0.609375	0.41838408517887665
431	0	0.8	10110110011001001001100001110011111111010010110101010011001111000110010001001110010000000000101001111001010010101010111011101111	0.609375	0.4032372472403234
432	0	1.0	10110110011001001001100001110011111111010010110101010011001111000110010001001110010000000000101001111001010010110010111011101111	0.59375	0.3582226924164142
433	0	0.8	00011100011001001001100001110101111111010111100101010101101111001110110001001110010000000000101001111001010010101010111011101111	0.625	0.3970741721840448
434	0	1.0	10011100011010101101100011110011111111010111100111010011001011010110011101011111000001000010101011111001010010110010111011101111	0.59375	0.4222221169610074
435	0	1.0	10011100011110111001100011110101111111010111100101010101101111110110010001011111000001000010101011011001010011110010111011101111	0.609375	0.41302997406569125
436	0	1.0	10011100011000111001100011110101111111010111110101010011001111000110010001001110010000000000101001111001110010100011011101111111	0.625	0.41150838347595986
437	0	0.8	10011100011110111001100011110101011111010111100001010101101111110110010001011111000001000010101011011001010011110010111011101111	0.609375	0.3831338471863519
438	0	1.0	10011001011000101001100001010001111111110010110101010101101111110110010001101100000100000000101001111001010010100010111011101111	0.625	0.39488548765408116
439	0	1.0	10011100011110111001000011110101111111110010100101010011001111000111010001001110010100000000101011111001010000110010111011111111	0.65625	0.40603149238896
440	0	0.9	10011100011110111101100001010011111111110010110101010011001111010110010001001110011000001110011010110101010001110010111011111111	0.640625	0.41333250869253835
441	0	0.9	11011100011010111001100001110101011111110010100101010011001101000111010001001110011100000000101011111001010000110010111011101110	0.640625	0.41869291927628843
442	0	0.9	10011100111110111001100001010011111111000111110111010111101111000110011101000110100000001010101001111001010010100010111011101111	0.640625	0.42810836187354634
443	0	0.9	10011100011110111001100011110101111111010111100101010101001111000110010001011111000100000000101001111001010000110010111011111111	0.640625	0.4512196073691194
444	0	0.9	10011000111110111001100011110101011111110010100101010011001101000111010001001110011100000000101011111001010000110010111011100110	0.65625	0.46594745311251606
445	0	0.9	10011100111110111001100011110101011111110010100001010011001111110110010001101101111000101000101011111001010000110010110001101110	0.609375	0.47505051333618314
446	0	0.9	10011100111110111001100011110101011111010111100101010101101111000110011101000110100000001010101001111001010110100010111011101110	0.625	0.4797033740232479
447	0	0.9	10001100011010101101100010110011111111110010110101010011001111000111000001001111010100001000101011111001010010000010111011101110	0.625	0.4472252654024579
448	0	1.0	10011100111110111001100011110101011111110010101101010011101111000110010001001110011100001000101010111001010000110010101011111111	0.71875	0.4441733944093425
449	0	0.9	10011100111110111001100011110101011110010111100101010111101101000100001101000110100000001010101001111101010000110010111011101110	0.609375	0.43829876265948237
450	0	0.9	10011000011110111001101011111101111111010111100101010111101111000110001110000110100100001000101001111001010000110010111011101110	0.671875	0.4444220027324891
451	0	0.9	11010100011110111001100011111101011111011111100101010101100111000110010001001100010000100010011011011011000010100010111011101010	0.609375	0.46143514347305176
452	0	0.9	10011000011110111001101011111101111111000111001001010011001111110110010001111111000100001010101001111101010011000010110011101110	0.609375	0.47158079069598446
453	0	0.8	11010100111110111001101011111101111111000111001001010011001111110110010001011111000100001010101001111101010011000010110011101110	0.625	0.45414782367169093
454	0	1.0	10010100111010011101100011111101111111010111110001010011001111110110010001111111000100001010101001111101010011000010110011101110	0.625	0.4560525681400243
455	0	0.8	10011000011111111011100011110101011110110111100101010111101101100100011101000110100010001010101010111101010000110010110011011110	0.625	0.4342657464952335
456	0	0.9	10011000011111011011100011110101011110100111110011010101001110000110011101000110100000001000101001100001010100100010111011111111	0.609375	0.393964541720231
457	0	0.9	11011000100110111101100011111101011110110110100101010111101101000110010001111111000100000010101001111101010011000010110011101110	0.609375	0.433232539138088
458	0	0.9	11011011111111111001110011111101111110010111110101010111101111000100010101000110100000001010101001111001010110100010111011101110	0.609375	0.44316495157503183
459	0	0.9	10010100111010011101101111111101111111000111101001010011001111000110001101000110100100101010101001110001010110100010011011101111	0.609375	0.43374580467917934
460	0	0.9	10011100111010111111100011110101011110010111010011110101001110000110011101000110100000001000101001100001010110100010111011101111	0.609375	0.428477217083018
461	0	0.9	10011110111010111111100011110101011110010111110011010111101110000110011101000110100000001000101001100001010100100010111011111011	0.625	0.40366867415398316
462	0	1.0	10011100111010111001100011110100011100010111110011010111101111000100010111000110100000001010101001111001110110100010111011101111	0.640625	0.4097519389951815
463	0	1.0	11010010111110011001100011111101111100010111110011010111101111000100010101000110100000001010101001111001010110100010111010111111	0.625	0.4062036866984158
464	0	0.9	10011100111111001001101011110101010110010111110011010111101111000100010101000110100000001010101001101001010100100010111011111011	0.625	0.40342721546349863
465	0	0.9	10010100111010111001100011110100011100010111110011010111101011000100010111000110100000001010101001111001110110000010111111101000	0.609375	0.40373240949645406
466	0	0.9	10011100101010111111100011110111011110010111010011110101001010000110001100100110100000001000101001111101010110100010111010011111	0.5625	0.4323489771967592
467	0	0.9	10011110111111111000111011111101110101010001110011010101001101000100011001001111000101001010101001101001010100100010111111101000	0.59375	0.4561194523947765
468	0	1.0	10011100111111001001101010110001010110010111100011110111101101000110010101000011100000001000101001100001010100000011010011111011	0.609375	0.46965333764236755
469	0	0.9	11011100111011001001100011100000011100010111110011010111001101000110011001001111000101001010101001101001010100100011010011111011	0.578125	0.47090725808718764
470	0	0.9	10011110110111111000111011111101110101010001110011010101001111000100010111000100101000001010101001111001110110000011011111101000	0.609375	0.49237517160086347
471	0	1.0	10011100011111011001101011110101010100110111100011100111101101000110010100100110100000001000101001100001010100000011010011111011	0.625	0.46419303503723325
472	0	0.9	10111100111111011010101010110001010110010111100011110111101101000110010101000111000100101010101101101001010100100011010111111011	0.640625	0.4368047998258063
473	0	0.7	10011100011111011001100011110111001100010111010011110101001000000110001100100110100000001010101001101101010100000011010111001100	0.609375	0.4453899043923079
474	0	0.9	10011100111110001010101010110001010110010111100011100111101101000010010101000111100100001010100001111011010100000011010011001100	0.609375	0.46501410809748484
475	0	0.9	10011100111110001010101010110001010110010111100011110111101101100010010101000111100100001010100001111011010100000011010011001001	0.609375	0.4814715519248436
476	0	0.9	10011101011010111110100010110100011100010111010011110101001010000110011000000111101000001010000001101001010100010011010111111010	0.59375	0.47468248140362973
477	0	0.8	11011100111111001100100111111101011100110111100011110111100101000110010001000111100000001000100001100001010100000011010011111011	0.59375	0.4354101617496813
478	0	0.9	11011101111111001100100111110100011100010111010011110101001010000110011000000111101000001010000001101001010100000011010101100000	0.59375	0.4446755858343261
479	0	0.8	10011101010010111110100011110100011100010110010011110101001010010110001000100111000101000010101001101101011100101111110110111000	0.609375	0.4780311930125661
480	0	1.0	10101100011111101001101011110100011100010111010011110111001010010110001000100111000101000010100001101000010100000010010010111000	0.625	0.4836995317823531
481	0	0.8	10011100111110001000101010110001011100010111110011010011001101000110010101001111101000001000000001111001010100010011010111001100	0.609375	0.5165923682327599
482	0	0.9	00011101010010111111101011110100011100010111010011110111100101000010011001100101000111000010101001101001010100101000110110111000	0.59375	0.5373501029716989
483	0	1.0	10101101001010111110100011010101011100010110010011110101100101000010011000100001100110010010101001101000010100000011010101100000	0.609375	0.5325610592807162
484	0	0.9	11011000111111101110110000110001011100010111110011010011001101000110001101100011100100001010101001101001011100101000100111111000	0.625	0.5360096292529596
485	0	0.9	11011100111000111110100011110000011100010111110011010101001101100110010100001000100100001010101001101001011100101000100111111000	0.59375	0.5216259891608469
486	0	0.9	10011100110010111111101011110100111100011111110011010011001101000110001101100011100100001010101001101001011100101000100110111000	0.609375	0.5303333151986064
487	0	1.0	11011000111111001110010000110001011100010111110011010011001101000110001101100011100100001010101001101001010100100000100110111000	0.640625	0.5148541036242995
488	0	1.0	00011101010010111111001010110100011100010111010111110011001101000110010101001111101000001000000001111001010100010011010111111000	0.65625	0.5273820053973293
489	0	0.8	00011101111010111100100011110100111100010111110011010011101101000110001101100011100000001010101001101001010100101000100110111000	0.578125	0.4954162028782336
490	0	1.0	10011101111010111111101011010100111100010111110001010011001101000110001101100011100100001011101001101011011100101000100111111000	0.59375	0.4896477030266925
491	0	0.9	00011101001110111111101011010100111100010111110001010011001101000110101101100011110000001011101001101001001100000010010101101000	0.609375	0.4395772977268723
492	0	0.9	10011101111010111111101010010100111100010111110111010011001101010111001101100011100100001010101001101011011101010010010101100000	0.625	0.4862364398203048
493	0	0.9	10011101111010110111101010010100111100011011110011010011001101000110001101100011100101001010101001101001001100101001110010110000	0.609375	0.4963928710061051
494	0	1.0	10011101111000011000101010110100011100010011110011010011001101000110010101100011101100001010101001101001001100101001110010110000	0.59375	0.5149464924161027
495	0	0.9	10011101111000110111101010110110011011010101010111000011000111000110101101100011110000001001101001101001011100101000110010100000	0.609375	0.49544075857314607
496	0	0.8	10011101111000011000111010110100011100010011110001010011001101000110001101100011100100011000000001011001010100011011010001110000	0.578125	0.5073472092066704
497	0	0.9	00011101011011001110110110110110011011010101010111110011001101000110001101001111101000001010101001101000011100000011010100100000	0.578125	0.49070596489707574
498	0	1.0	10111101100000111111101011010100111100010111110001010011011101100110010101100001100100101000101001101001011111000000100110101000	0.578125	0.5127957278568019
499	0	0.9	10111111101000111110110010110110011011010101010111000001000111000110001101100011100000001001101001101001001000101001010101111001	0.625	0.5309367597011104
