generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	00100011101100101111111101110011011101111110101000111101110001110010011100110010110111111101111111100111111010101011011111010111	0.796875	0.5532434902182303
425	0	1.0	00101010001101101101110111111111111001111110101010110101111101100010011100110010110111111101111111100111111010101011011111010111	0.859375	0.5356746295064387
426	0	1.0	00100010101100101111110111111111100001111100111000111101110001110010001100110010110011101111111111100101111111101110010111000111	0.765625	0.5297983277595494
427	0	1.0	01100010101101101100111011011101111101101110111000111101110001110010001100110010110011101111111111100111111011101011010011000111	0.828125	0.5394950424188588
428	0	1.0	01100001101100101101111111111111101011111110111000111101110000110010001100010111110111111110111110100111111011101011011101010111	0.78125	0.5375808966157821
429	0	0.95	00100001101100101111111110111111101011111110101010100111111101110110001100110010110111111111111110100111111111101011011011000111	0.8125	0.5261803160209464
430	0	1.0	00100101001100101111111111111111110001111100111010110111110101110110000100110000110011111111111010100111111011101011011011010110	0.828125	0.5318449355082966
431	0	1.0	11100011001101001100111110111101001010111110101010110111111111110110001000110010110011111111111110100111111010101011011011001100	0.78125	0.5409226082919025
432	0	0.95	11100011001100101111111110111111101011111110101010100111110101110110001100110000110111111111101110110111111011101011111001011010	0.765625	0.5482592963266147
433	0	1.0	01100001101100101101111111111111110001111110001001111100110001110010001110110100110111011111111110100111111010101011011011000111	0.8125	0.5497227489190719
434	0	0.95	01000011010100101111110101111011100001111110001010100100110001110010001101110010110011110101111000100111111001101011010111000111	0.78125	0.5398292974214141
435	0	0.95	00101011001001111111111111111111001010101110100010111101110001110010001100110110111110100111111111100111111100101011010011000110	0.734375	0.5275806397858988
436	0	1.0	00000011111100001000111001111111001010101110101010010111111101110010011100110010110110100111111100111111111011101011011111010111	0.78125	0.5383806913760546
437	0	1.0	01100001101100101101111111111111110001110100111010110111110101110010001101110010100111101101011001100111111001101011011011000111	0.75	0.5398400816852452
438	0	0.95	00100011101100001100111111111111110001111110001000111100110100110000001100110000110011110101111000101111111001101011011011010010	0.78125	0.5340453140061948
439	0	0.95	00100001001100101110111111011111101011111110101010010111111001110000001100110110110011110111111100100111111001101011010101000111	0.78125	0.538625650107264
440	0	0.95	01100011111100001101111111111111110101111110101010010111111001110000001100110000110001111111011100000111111011101011001011100111	0.78125	0.5411884298087065
441	0	0.95	00000001000100101110111111111111110001111010000010111101110001110010001100110010110011110111111100100111111001101011010011000111	0.796875	0.5348670422604074
442	0	1.0	00100101001100101101110111110111111000111110000010100000110001110010001000110010110111011111111100100111111011001011000011010111	0.828125	0.517407937053931
443	0	1.0	00100011101100101110111111111111101011111110111000111101110001110010101100110010001001111011111100100111110001101011110011001111	0.796875	0.5191163972860757
444	0	0.95	00100011101100101101110110111011001011101110101010010101111001110000001100110010111111111011111100100111111000101010010011000111	0.8125	0.5172272913993216
445	0	0.95	00101101101100111111111011011111111101111110001010100000010001110010000100110010110011011111111010100111111011001011000111000110	0.703125	0.5235515546626812
446	0	1.0	01101011001100101101111101111111011101111111001010100000010001110010001100100010110101110111110100100111111011101011010111100111	0.765625	0.5303717553527432
447	0	0.95	01100011001100101100110001111111111011111110000010111111110001110010101100110010110011110111111100100111111001001011010011000111	0.828125	0.5205420097673529
448	0	1.0	00100011001101001100110111111111111001111110001010100000010001110010001100110010100111001111111010100111111001101011010011000111	0.828125	0.4906581514859959
449	0	0.95	01000101001100101101111101111110011101111110001010110101110001110000001100110010110011110101110110100111111001101011010011000110	0.796875	0.4680136737559789
450	0	1.0	00100011001100101101111101111011011101111110101000101101110101110010001110110010110011110111111100100111111000101011110111010111	0.875	0.4590951241239535
451	0	1.0	00100011001100101101111101111011011101111110101000101101110101110010001010110011110011110111111100100111111000101011110111010111	0.84375	0.4579895033033806
452	0	1.0	01000011001100101111111101111101011101111110101000110101010101110110001110110010110011110111111100100111111000101011110111010111	0.828125	0.44993577368553134
453	0	1.0	00100011001100101111111101111111011001111110101000110101110101110010001100100010110111110111111111100111111011101011010011000101	0.875	0.4519429787784954
454	0	1.0	00000100001100101101111101111011001001101110101000101101110001110000001100110010111011110111101100100111111001111001010011000101	0.765625	0.44760180141032
455	0	1.0	00100111001100101111110101111111011001100110001010101101110101110010001100110010010010111111111100100111111000101010110111010111	0.84375	0.43854479406276853
456	0	1.0	00100011001100101111111101111111001001111110101000100001110101110010001100100011110011111111111101100111101000101010010111010111	0.84375	0.4391589470793937
457	0	1.0	00100011101100101101111111111011111101111110101010110101111001110010001100110010110111110101110110100111111001100011110111010111	0.796875	0.4321711683832899
458	0	1.0	00100011001100111111111101111111011101111110001000110001110101110010001100100010110011010111111100100111111000101010110111010111	0.828125	0.4410670424179051
459	0	1.0	00100011001000101110110111111101001001111110000000111111110001010000001100100010110111010111111100100111111000100011110111010111	0.859375	0.4496620759951495
460	0	1.0	00100011001100101000111101111111011101111100001000101100110101110010001100100110110001110111111101100110111000101011110111010111	0.84375	0.4562287695312325
461	0	0.95	00100011001100101100111101111111010101111100101110111110110001110010001101100010110011110111111101110111111000101011110111010111	0.859375	0.4719911264458796
462	0	1.0	00100011001100101000111101111111011001111110111000010101111100110010111100100010110011010111111101100111110000101010110111010111	0.78125	0.4820589166559775
463	0	1.0	00100011001100000101111101111011011101111110000010110101110001110000001110111010010111110110111101000111111011101011110011100101	0.765625	0.48738595110711747
464	0	1.0	00100111001100101100111001111111010101111100101110111110110001110010001101100010110011110111111101110111111000101010110111010111	0.8125	0.4813030550162797
465	0	1.0	00100111001100101100111101111101011001101110001000101100110101110010001100110010010011111111111101100111111000101011010011010111	0.875	0.4932616150693575
466	0	1.0	00101011001100000101111101111111011101100110001010101101100101010010001100100010110011010111111101100110111000101011110101011111	0.796875	0.4899281228292147
467	0	1.0	00001011001100101100111101111101000001111100001011110101110001110000001100100010110001110111111101100110111000101010110111000111	0.828125	0.4907180353422904
468	0	0.95	00100011001100101101111101111101000001110110101010100101110111110010001100110010110101110111111100100111111000101011110111000011	0.84375	0.4896299254105135
469	0	1.0	00100011011100101110111111111010001101100110101010101101110001110010001100100010110001110111101000100110110010001011010101011111	0.78125	0.47855664011673577
470	0	1.0	00100001001100101111110101111111101101100110001010101001110001110010001100100010111011000011111101100110111000101011110111000111	0.828125	0.47312320867531527
471	0	1.0	00100011001100101111111001111111001011101000001011110101110001110000001100100010111011010111111100100110111000101111110111000111	0.859375	0.47922977298028324
472	0	0.95	10100001001100101111111101111111101101100110001010101001110001110010001100100110110111010110111100110110111000100011010101000111	0.78125	0.47811482438149117
473	0	0.95	00000011001100101111111101101111011101101110101000101100110001110000001100100010110011110111111000000111111000101011010111101111	0.75	0.4904860825376309
474	0	0.95	00110011001100101111111101111111101101100110001010110101100101110010001100110010010011111111111101100110111000101011110001011111	0.78125	0.4928489421314076
475	0	1.0	00101011001110101111111101111111011001100110001010110101110001010010001000110010100001110111111001100110111000101010110111000111	0.8125	0.49186907292982884
476	0	1.0	00000011001100100101111101111101011101111110001011110101111101110010001100100010110011110111111101110110111001111011110110010111	0.8125	0.4957757393852814
477	0	1.0	00100011001100101100101101111111001011101110001100101100110101010010000100110010010011111111111100110100111001101011110111010111	0.796875	0.49741788365297607
478	0	1.0	00100011001100100101111101111101011101111110001011110101111101110010001100100010110011110111011101110110111000101010110111010111	0.84375	0.4967908389300984
479	0	0.95	00101011011100101100111101111110011101100110001010001101110001110000001100100010110011111111111101110110111001101011110111010111	0.828125	0.49059522127771554
480	0	1.0	00100011001000101000111101111111011101100110001010001101110101010010001100110010010011110111111100110100111000101010110110010111	0.859375	0.48788833907793416
481	0	1.0	00101011001110101100111101111111011101100110111010101100110001110010001100100010110011110111011101110110111000101010110111010111	0.859375	0.48226478452410576
482	0	0.95	00100011001000101000111101111110011101100110001010001101110101010010001100110010010001110111110100110100111000101010110111010111	0.828125	0.481680372209958
483	0	1.0	00100011001000101101111101111111011100101110100110101100110001110001001100100110110111110111111100100011111000111011010011010111	0.828125	0.4814733798082193
484	0	1.0	00000001001000001100111101111111011101100110001010001101110101010010001100110010010011110111111100100111111000101011110111010111	0.8125	0.4788732652933327
485	0	1.0	00100011001101100100001101111111011101100110011011001100110101010010001100110010010011111111111101100110111001101011110001010101	0.84375	0.48692977365670875
486	0	1.0	00100011001100101000111101111111011100101110111010101101100101100000001100100010110011110111111101110110111001111011110110010111	0.875	0.5113632348609558
487	0	0.95	00100011000000101000111101101111011001101010001000101100110001110100000100110010010011110111110100110110111000101010110011010111	0.78125	0.5180418083584964
488	0	0.95	00100011000000101000111101111111011101101111101011110101110101010010001100100010010011110111111101110110111100101010110111010111	0.875	0.5305678739347447
489	0	1.0	00100011001000101110111001111111001001101010001111111101111100110010011000110010010011110111111100100111101100101011110111110101	0.8125	0.5379071534376287
490	0	0.95	00100011001101100100001001111110010101100110001010011101110100010010011100100010110011111111110100110100110001101010100111010111	0.671875	0.5366503667840579
491	0	1.0	01000011001000101000111101100111011101101110101010000101010001110010001100100010110011110111111100100111111000101010110111010111	0.796875	0.535594085705564
492	0	1.0	00100011001000101100111101111111001101001111101010001101100101010010001100110010010011110111110100010100111100101010110111110101	0.875	0.5185660638373619
493	0	1.0	00101011001000100000111001111111011101101110011010000101110101110010001000000010100011111111111111110110111000110011010111010111	0.8125	0.5088499147804508
494	0	0.95	00000011001000101100111101111111001101001111111000101001010101110010001001110010010011111111111101110110111101111011110110010111	0.765625	0.5101820105691496
495	0	0.95	10100011001100101100111101111111011100101110111011111101111100110010001100000010101011111111111101010110111111101011010110010111	0.78125	0.5107534378101828
496	0	0.95	00100011001000101100111101111111001101100110001010010101100101110000001101100010110011110111111101100111111101111010110111010111	0.796875	0.5064751293321067
497	0	0.95	00100011001100101110111101011111011100101110111010000101010001010010001000100010010011110111111100111100111001111001010110010101	0.765625	0.5082723573966125
498	0	1.0	00100011001100101100111101111111001101101111001010001100100101110010001101010010010111110111111011110100111100111001110001010111	0.8125	0.5195442886438586
499	0	1.0	01100011000000101100111101111111001101100110001010111101110111110010001100100110100011111111111100010110111000100010110111010101	0.828125	0.530388057226851
