generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.92	00001001010110111100000010010000000001001010000111010100001110000000101101001011111000001001000000000100100000010101010010101010	0.875	0.5015979362573721
425	0	0.94	00001011010110111100000010011000010101101010100000010000001010000000101101001011010000001001000001000100101010011101000000111000	0.859375	0.5094759812730707
426	0	0.92	00001001010110111100000010010000000001001010000111010100001110000000101101001011111000001001000000000100100000010101010011111000	0.890625	0.515943943037495
427	0	0.92	10001011010110011100000010010000010000011010000101010100000110100000101101011001110000000110000110000001000000010101010010101010	0.796875	0.5193594845948106
428	0	0.92	00101011010110111100000010010000000000001010000111010100101110100000101101011011010000101001000000010111100000010101010000111001	0.8125	0.5175238430625418
429	0	0.9	00001011010111011100001001010000010001011010001001010100011110000000101101001011111000100001000000010101101000110101000000111000	0.84375	0.5156781957441267
430	0	0.92	00001011010110111111000010010001010001011011001101010100011110100000101101011011111000001001000000000001101000000101010000101010	0.859375	0.5230833230311606
431	0	0.96	00001011010110011100000010010000010010011010000101010100001110101000001001011001110000001001000000000101101000000101010000101010	0.875	0.5128858422557876
432	0	0.96	10001011010110111100010010010000010001011010000110010100001110101010001001011011110001001001000001100100101010111101010000111000	0.859375	0.515032676823717
433	0	0.96	00001011010010111100000010011000100001011000000111010100001010000100101101101011110000000001000000000100101010111101010000100010	0.828125	0.5090530634473833
434	0	0.94	00001011010110111100001010010000100001011000100101010100101110100000101101001011111000001001000000010101101010010101010000101010	0.875	0.5096942353632866
435	0	0.98	00001011010110111100000110010000000000001010000111011101101110100000101101011011011000001001100000000100100000010101010000111110	0.828125	0.5089891057281598
436	0	0.94	00001011010110111100100010010000000000001011000111011100101111100000101111001010110010000011000000000100101010010101010010101010	0.8125	0.501440389930497
437	0	0.92	00001011010010111100000010011000100001011000000111010100001111100000111101001011101000001001000000010101101000000101010000111010	0.84375	0.5050383315792397
438	0	0.98	00001110010110011101000000010001000000111010000101010101001010000000111001011011110100001001000100000110101000010101010000101000	0.921875	0.5189665072661683
439	0	0.92	00001011010010111100100011010000010000001010000101011000001111100000101001001001110000001001000001000100101000000101000000101110	0.875	0.5089642269841469
440	0	0.92	00001011010110111010000010010000010000011010100111010100001010000000101111011111100000001001000000000100100000000101000000111000	0.8125	0.51426816555817
441	0	0.96	00001011010110111100000010010000000010010010000111010100101010100000101101011011111000001001000000010101101010010101010000101000	0.859375	0.5158212611117425
442	0	0.92	00011011010010111100000010010000011001011010000111010100001000000100101101011011110000011001100000010101101000011101010010111001	0.8125	0.5200128027107713
443	0	0.92	00001011010010111100000010010000000001011010100101010100001110001000101111011011110000010001000000000001101000000101010000111000	0.875	0.5245518694012926
444	0	0.92	00001111010110111100000010010000000000111010001101010100001010000000111001011011111000001111001000000101101000010101010000111000	0.859375	0.5248152424234043
445	0	0.94	00001011110110111100000110010011000001111010001101010100001111100000101011101011110000000000000100000100101010111101010000111110	0.828125	0.5218000350058659
446	0	0.9	00011010010010100100010011010010001000011010000101010000001111100000101101101011111001000001100001001011100000110101000000111110	0.75	0.5163310771366065
447	0	0.9	00001010010110011000010010010000100100011010001100010100101110001000100011111111110000101001000000000001101000000101010101111000	0.734375	0.5291763112574053
448	0	0.9	10001010011001011100000010011000000000011010100001010001001110100000111000000011110000001011000000000001101010010101010001111000	0.796875	0.5331012671957549
449	0	0.94	00001011010011110100000010010000010000011010100101010100001110101000101111011011010000010001000000000001101000010101000000111110	0.84375	0.5485056261058499
450	0	0.94	00001011110010111100000010001000000001111010100100011000001111100000101001001001111000000000100000000101111000000101000000111110	0.828125	0.5399398701027848
451	0	0.94	00011111110010111101000010011000000000011010000101010100001110110000101111101011010000001000100100000101101000111101010000111110	0.8125	0.5445256517662834
452	0	0.96	00011111110110011100100010001000000000011010100111010100011110000000101011011111100000001001000000000101101000000101010001111000	0.796875	0.5448572634664098
453	0	0.9	00001010110110111100000010010000010000011010100101010100001010000000101101011110111000001001000101000101100000010101011000111000	0.828125	0.5403151332358337
454	0	0.9	00001111000010111100000010010000000010011010000101010001000111100000101101101011111010001011000001100001101010111101000000111110	0.78125	0.5412705854567915
455	0	0.94	00001111000010111100000010010000000010011000000101010001000111100000101101101011111010000001000000100001101000010101000100111110	0.84375	0.5541578176506099
456	0	0.92	00001010110110111100000010010000010000011010100101010100001010000000101101000111110000111001000000000001101000010101001000111000	0.8125	0.5504959089718621
457	0	0.9	00011111000010111110100011010010001000011010000101010000001111100000101111101011111010001001000000000001101000111101010000111110	0.828125	0.5592781616920701
458	0	0.92	00001001010010111100110010010000010011011010000101011000011111101000101001011111110000001001000000000101100000011101000000111110	0.796875	0.5638313369963733
459	0	0.94	00001010010110110100000010110001000000111110000101010100001111000000001111011011110000001001000000000001101000001101010000111000	0.828125	0.5595185343355588
460	0	0.92	10101011110010110100000010010010000000011010000101011000011111101000101100000011110000001001000000000101111010000101001000111110	0.796875	0.5582103609824968
461	0	0.92	00001000010011111100000010010010000000011010000101011110001111110001111001011111110000001001000000001001101000010101000100111110	0.828125	0.5533038073263897
462	0	0.94	00001011110000111100000010110000000000111110000111010100001111000000001111011011010000001001000000000001101010001101010000111000	0.84375	0.5406927341883815
463	0	0.94	00001000010111100111000000000001000001001000100101010101001011000000100001011011110000001001000000000101101010010101000000111100	0.796875	0.5419814602227814
464	0	0.96	00001111110000111100100010010000010000011010000111010100001110100000001111011011110000001001000000000001101000001101010001111110	0.859375	0.537764461552737
465	0	0.94	00001000010011111100000010010000000000011010000111111000100110000000101001011111110000001001000000000101101000111101010000111000	0.859375	0.523156103371318
466	0	0.92	00001010110110111100000000010000010000011010000111010100001110100000001111011011110001001001000000000001101000001101010001101010	0.875	0.5026918126060457
467	0	0.94	10001000010011111100000010010010000010011010000101011000010111101000101001011111110000001000000000001100101100000101011000111110	0.796875	0.5144746800019613
468	0	0.94	00000011110111111101000010010000010000011010000111010100001110100000001111011011110000001001000001010101101100011101010001111000	0.890625	0.5348330321772112
469	0	0.9	00001010010010110100000110010010000000011010000101010110001101110000111001001111110000000001100000000001101000001101010001111110	0.796875	0.5384221567172179
470	0	0.94	00001010010111111100000010010000000000011010010111010100100011100000101000011111110000000001100000000001101000101101010001111110	0.84375	0.5412508100929112
471	0	0.88	00001010010010111101000010011101000001011010010111110100000011000000100001011111110000001001000010000101101000010101010000111110	0.78125	0.5411301129629226
472	0	0.92	00001010010111110100000010010010100000011010000001011100001111101000101101011111110000001001000000000111101000010101010000101111	0.828125	0.5355849792050903
473	0	0.94	00001010010110111100000010010001010011111001000001011100001111100000100001011111110000001001000101000101100000101101010000111110	0.875	0.5384188813754408
474	0	0.96	00001010010010111101000010011101000001011010000111110100001111001000100001011111110000001001000000000111101000010101010000111110	0.8125	0.5382642449880298
475	0	0.92	00101011010001111100000000010001000010111010000101011100001111101010101101001101110000001001000100000011101000010100110000110000	0.859375	0.5477894047938975
476	0	0.9	00001000010011111100000010010000000000011010010101011100001111101010101101001101110000001001000100000011101001010101010001111110	0.859375	0.5571769894484337
477	0	0.94	00001010010110111100000010110001000000011010000001011100001111101000100101011111110000001001000101000001101010010101010000111110	0.859375	0.5556948393249307
478	0	0.92	00001000010011111110100010010001000000011010000001010100001111100000101101011111110000001001000101000101000000000101011001111110	0.828125	0.5478184801627061
479	0	0.96	00001000010011111101001010110000000000011010010101010100001111101010101101001101110000001011000100000011101001010101010001111100	0.828125	0.5326040536829849
480	0	0.9	00001000010011111110000010010001000000011010000001011100001110100000100101011111110000001001000100000111101000010101010001111110	0.859375	0.5352098527071145
481	0	0.88	00001010110110111100000010110001000000011010000001011100001111100000101101011111110000000001000100000011101001010101010001111110	0.84375	0.5306392716955226
482	0	0.9	10001011110010110100100010110000000000011000010101011100001001100000101101101101110010101001000100000011101001001101110001111110	0.75	0.5241303145016836
483	0	0.94	00001011010010110100000010110010100000011010000001010100001111100000001101001111110001000011000000000000101101001001010110111110	0.78125	0.5146329344934354
484	0	0.94	00001010010010110100000010110001000000011011000011011100001001101000100001011011111000000011000101000111101000010101010000111110	0.765625	0.5129028159617239
485	0	0.9	00001010010110011100000000010010000110011000010101010100001111101000101101001101110000001011100100000011101001001111010000111110	0.75	0.5098408543499335
486	0	0.94	00001011010010010100001010011001000000011010000001110100001111101010101101001101110000001001000100000011101001001111010001111110	0.84375	0.5043975458039126
487	0	0.9	01001011010111110101001000010000100000111010000111010100001111100000101101011111110000001001000000000111100000010101010000111110	0.859375	0.5111102272570428
488	0	0.92	00001010010111110100000010110001000000011011000011010100011111100000101101011111110000101001000100000000101000001111010000111110	0.875	0.5106778369743679
489	0	0.92	00001110010110011100010010001000000010011010000001110100001111100000101001001101111000001001000100000011101001001111010000111110	0.8125	0.5079163961578459
490	0	0.94	00001010010110111100000010110001000010011010000001010000001111100000101001001111111000001001000100000011101001001111010000110110	0.828125	0.4985473135075261
491	0	0.98	00001011010010111110100010010000000010011010000011010100001110100000001101001101110000001001000010000101100000000101010100111110	0.8125	0.5027998892089162
492	0	0.92	00001011010010010100000010010010100000011010000011110100001111100000101001001101110000001000000000000011101000001111010001110110	0.859375	0.5111596927201917
493	0	0.94	00001011010010010100000010010010100000011010000011110100001111100000101001001101100000001000000000000011101000001101010001110110	0.828125	0.5148246870564943
494	0	0.92	00001011010110011100000010110000000010011010000111010100001111010000100101111111110000001011000000000001101000010101110001111110	0.84375	0.5133526482967768
495	0	0.92	00001010010111111101010011110000000010011010000111010100001111010000100101111111110000001011000000000001101000010101110001111110	0.8125	0.5157910017941524
496	0	0.94	01001001010101011100010010110001000000011010000001011100001111100100101101111101110000101001000000000001101001010101010001111110	0.828125	0.5070119031330167
497	0	0.9	00001010010010011101000000110000101000010011000001010101001111100000101001001101101000001001000101000001101000010111011000111110	0.75	0.5061761494014083
498	0	0.92	00001000010011111100000000110010000000011010110101010100001111100000101001001101101000000010010100001011101001010101010100111110	0.8125	0.5100797937241829
499	0	0.96	00001011010001011100010010100001000000011010000001011100001111100100101101111101110000101001000000000001101000010101010001101110	0.796875	0.5116259842589855
