generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11100000100111111110001010110100001011110000101101100111100111010010001111111010111011011011101101101011011011111010110110111011	0.625	0.8109103061609828
425	0	1.0	10001101011010001110001001111001110000101110011101111111010011101110001111111011011011001011111000110010011001110000010011100011	0.609375	0.8017027617214323
426	0	1.0	11100000100111111110001010110110101101101010000100110100110011101110110011110010010011011011011001011010110010110100111011111010	0.609375	0.8038138511587852
427	0	1.0	11100101110011101111000110111110000111100110100100100101100011000010101000001010111011011010010110010010011010011001111000111011	0.640625	0.7879997087185016
428	0	0.9	11001111001010111110100101100100101111101010000100100101100111101100101111111011011011001111110001000101100010010110001011100000	0.59375	0.7939283722830047
429	0	1.0	11100101100110111010001101011001100111001010001100111111100011000010011101110010011001001101110001000101011011111010111011100011	0.59375	0.7961413382540186
430	0	0.9	11100101001010111110100101100100101111101010010100100101100111101100101111111001011011001111111101101001011010111010110111100011	0.640625	0.8029532726534719
431	0	1.0	11101101000111111110111110010110100011010000011101111111111011101000011110110011011001011011010110010010111010010001110001111011	0.59375	0.7947153485029674
432	0	0.9	11000101101010111101100111101100101111101010000100110100110110101010011111101011001010001100100001001011011011011100101010110111	0.59375	0.7844859109996899
433	0	0.9	11000100010010001111001110010110100010001110011101111101110000101010111111111001111011001101110101101011011010110110001011100000	0.625	0.8019264822570922
434	0	1.0	10100101111011101110000110011110000111001000000101101110101111000110001110110010111011111011101100010000111010010110001011100010	0.59375	0.8152293902381496
435	0	1.0	10001101101100011101100111001001001010101010111101111111011011101000011110110010011011001100100001000101100010110110110001101011	0.640625	0.8101339128464528
436	0	1.0	10110000110011100100111110111001000111001000000101101110101111000110001110110010111011111011111100010100111010010110001011100010	0.609375	0.8163635788885437
437	0	1.0	10001101010010101111001101111001011111101010000100100101100110101000011000010111011001101101010111000101000010011010111100101011	0.578125	0.8153679259496753
438	0	1.0	10001001001010000100001100111110001010101110111101101101110110101000011111111010111011001100101100001011101110011110001011100010	0.625	0.8186551652655284
439	0	1.0	11101011001011101010100101111011111010101010011000111001110011111001111111111010111011001111110001000100101011110110000011000010	0.59375	0.8141795775126486
440	0	1.0	11101011001011001010100101111011111010101010011000111001110011111001111111111010111011001111110001000100011111011101001011000010	0.59375	0.810482815316621
441	0	0.9	11110000110011100110111110110110100010001110011101111111011011100000111110111010011010001110100001101011101010010110011011110011	0.65625	0.8009387911908911
442	0	1.0	10000001001010001100001100111110000111100111111100101111110111001011001101111010011111011101010100010010011111011110001010100100	0.609375	0.7987632788318725
443	0	1.0	10000101101011101101100001111001001111001000100101110101011110101010101000001010011011001100101100001010110110010010101111100010	0.578125	0.7939824630769415
444	0	0.9	10001101000110101110001101110100001010001011011101111111100010100110110010111010011010001110100001101010110110010010101111100010	0.59375	0.7933746185680735
445	0	1.0	10001101010010101110001101100100000010101010001101000000110011001010101000001010111011011011010000101011101011011000001010100010	0.71875	0.7891345812251512
446	0	1.0	11100101001011001110001010100111000111100110100000101011100111000010111110011010111010011011010100010110111000111100110011000000	0.59375	0.7883559713526863
447	0	1.0	11100101001011001110001010100111000111100110100000101011100111000010111110011010111010011011010100010110111000111100110011010000	0.59375	0.7833115036466981
448	0	1.0	10001001101000001110100110111010100011011011000101110101100110001110011111111010111010001100100001111011111110010000111000011000	0.609375	0.772469963905034
449	0	0.9	11100101001111111110111110010111101111100110000100111011101101101010100101111010111010000101000011100101111110010100001011100100	0.625	0.7787520290937953
450	0	1.0	11110100110011101110111110010110000010101010000100111100110110110101010100101010111010001101010110000010111110010100001111100011	0.609375	0.7624131470680336
451	0	1.0	10000001000111111110101110110110100001111011000101101111100010101001010100101010111101010011100001001010111110010000001011100100	0.59375	0.7600567404812454
452	0	1.0	10000001000111011110100110111010000111101110000100111001101111001011100101111010111011011110001100001110110110011110100111100100	0.640625	0.7401491398975949
453	0	0.9	10000001000111111110111110111010100011011011000101110101100111101010000101110010110011001100101100001010111110010100001111100100	0.59375	0.7453915967989466
454	0	0.9	10010101110111101110111110110110100010101011000110101010101111001010101111111010111011001011010111101010110100010110111010100100	0.6875	0.7550826727881099
455	0	1.0	10000101101011101110100001110101100010101010000101110101100110011110110010101010011010011011010110001010111110010100001010100100	0.65625	0.7610605658661582
456	0	0.9	10000001000111111110111110111110100110101010100100110011100111101110010100111010111010011011010000000010001010011110101111100010	0.640625	0.760083718439131
457	0	1.0	10000101101011101010001110111110100111100111110100111101101111101010000000101010110010001110100010001011001111011100001000000110	0.625	0.7647194841376745
458	0	1.0	11100111110111111101101110110110110111001011000100111101011111100110110010111010011010011011010110001010111110010100001111100011	0.640625	0.7681007910902861
459	0	1.0	00001001010111111110101000110111000010101111000100110010101111101010100101101010101011011110001100001010100010011110000010111010	0.640625	0.775181890251077
460	0	1.0	10000000000110101110111110110010100010101010100100110011110111101111010100011000111000001110000110000010100011110000101110011000	0.625	0.7643211749725366
461	0	1.0	10001001110111101101100001111001000111001011100101110111100111101011111010101100101011011011001100001110110110011110000010000001	0.59375	0.7571612463280659
462	0	1.0	01100101100011001001100010111111000010101111000100110010101111101010100101111010011010011011010110001011001110111011111001011010	0.609375	0.7577111339437642
463	0	1.0	01110100010111101110100111110010000000101011010100111000011110001010100101101010101011011110000000000010101111011100001000000100	0.625	0.7558581328813333
464	0	0.9	11001001000111111110100111110010100000001111100100111101011111011110100101111010111011001011101101001011001010010110111010010001	0.59375	0.7479659230772414
465	0	0.9	10000101101010011100111110110111000110000011011100110010101011000110111001111010111011001001000110101011101011011110000010111010	0.59375	0.7441323674122026
466	0	0.9	01110100010111101110100111110010000000101011001110111010111110001010100000101011111110001001100110001110111110011110100010111010	0.59375	0.7441014039342428
467	0	1.0	10001101100000111010101110110110100111101110010100111011111111101110011011111010111011001011110100101010110010011110001010111010	0.640625	0.748431810169528
468	0	1.0	11110001101010011110111110110110100111101111100100011011101011000000111011111010001010011011011110100011111110111011111001011010	0.671875	0.7512467142767989
469	0	1.0	01110100010111101110100111110010000010101011100100111101011110101111011011101010101011011011001000011010101111010100011011100100	0.65625	0.7464133768000463
470	0	1.0	10001101100111001110100111110010100111001111000110110111101111101110000100101010111010011011010110001011111110011010111001110010	0.609375	0.7493169745848334
471	0	1.0	11100101100011001010100110110110100111100110000100011101101011000000111000101011101100001001100110000011001111011011011001011000	0.59375	0.7474741927602735
472	0	0.9	10000101100111001011001110111110100111100111101101110111110111001010111101011010101011011011001000011110101111010100011011100100	0.640625	0.7537150725218128
473	0	1.0	10000101100111001011101110111110100011100111000110111010101110001000111100011011111010011001010110001011001111010011011101011000	0.609375	0.7554881905615125
474	0	0.9	11100000001010001010100111111110100010101011000100111010011110001110101011101011111110001001100110000011001111011011001111000011	0.59375	0.7488765876731088
475	0	1.0	01100000100111111111111110111010100010101111010110101010101111101010100100101010111011111010000110001010111111011001011111111010	0.671875	0.7533178516852935
476	0	1.0	10001100110111110111101110101010100010001111100100111011101111001000101111011011111000011010000110001010111110010011110001011010	0.6875	0.7587103973091357
477	0	0.9	10100101000111111111100010000010101011101110000110100010101111001111000100001010111010011011010111001010111101011011011111111000	0.703125	0.7572978823382757
478	0	1.0	10101101011111111110101110111000100010101111010110101101101111000110010011110111001000011010000110101011111110011010001111010001	0.609375	0.7500490540290394
479	0	1.0	10001011000011000010100111110010000010101001110000111000101001110110011010100010110010111011010110001011111111011000101010011100	0.609375	0.7518966662528822
480	0	1.0	10100101000111111111100010000011101011101110000110100010101111001110000100101010111011011011010010000011111110011100001010111110	0.640625	0.760562936133373
481	0	1.0	10001011000010001010101010011100100010101011000100111010111110100010011100110111001000010011010010100011111110111000100110111010	0.625	0.759355214907165
482	0	0.9	10011000001011101110101110111000100010101111010100101000101111101010100100101010111000011011000110001010110111011001101010011100	0.75	0.7731854065596668
483	0	0.9	11001000001010001010000011111110100010011011110100111011101111001000111111011111111011011001010110001011111111011011011111111000	0.59375	0.7662976348606667
484	0	0.9	11100101111110111110101110111000100010101011110010111110011110000110010011011101011010000110000101001010101111110100010110011010	0.625	0.7650432512965598
485	0	1.0	11101101011011111110101110111000100011101001010110101110111110100100100101111111100011010000001001100010110010011011101110001010	0.609375	0.7652904468274527
486	0	0.9	11010101110010101010101110111000110010101111010110101000101111001110000101110110101011010110010110001011111011101011011110111010	0.625	0.7672790055630225
487	0	0.9	10001111110010101110100101111110000010101011110110111011011111001111001100101110111010001111000010100011111110011010001111010001	0.625	0.7647069079980043
488	0	1.0	00100011000011101110100100110100101010101111000110110110111111101010100101111110111010001111011000001010111111011001011011011011	0.71875	0.7655050168078316
489	0	1.0	11001000001011101010101110101010000010101111100000011011011111101111100100001001111011001001010110001011111111011011011111111000	0.609375	0.7707753779115647
490	0	1.0	10001111010010111010111110111010100111000111011000110000101110110100110111110101111010010110100011100010111111011011011110011010	0.625	0.767001771380975
491	0	1.0	11001011000111011110100111101010100100101011110110110111111111101010100101111110111010001111111000001010111111011001011011011011	0.703125	0.7667899952929985
492	0	1.0	01101010000111100110100100111110101010101011000110101110110111110000110010111000101010010110100000100010111110000011101111011010	0.609375	0.7744583356146145
493	0	1.0	10001111001001001111111110111010100000101111010010111110011110000110010011111000011010010110000100011011111010010011101110001010	0.640625	0.7676093209271695
494	0	1.0	10001111101001001111111010110100001110101111000111110110111111100000110010111001101010010110100000100010111110000011101111011010	0.59375	0.7569076745895239
495	0	1.0	01111011000111001010100010111100100011111011100110011011011111101111110111110100111010010111101011001010110010011001101110001000	0.609375	0.755984863027427
496	0	1.0	10000111010011101010100111011010100010111111100110111011100110100010000101111010111011010111101010001010110010111011101000011000	0.71875	0.7580033542207545
497	0	1.0	11001000001010011111001110110110110111011111000110101011010101101111100000011001111011011001010110001011111111011011011111111000	0.609375	0.7648890350647157
498	0	1.0	01101000001011101010101110101010000010101111000110111110111110111110110011011001111000001111000011100010111110011110010001110010	0.640625	0.7467401054907453
499	0	0.9	11101011001111001011100101111110101111110011100110101011011101001000010011110111111010001010100110001010111111011000011110011010	0.609375	0.7446620332660582
