generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	11010101110010000010010000101000000100010100100101101010001010011101000011001000011001000011001000000111010110001111001000110110	0.703125	0.7637700699586598
425	0	0.85	11001001111110000010010000101100001100010100000110101011101110011101000111101000011001010011011000110011011111001000001110000001	0.703125	0.7692788332889151
426	0	0.9	01010001110101100011110000101010001101100010001000100001101011011101111111101110110001000011001001000101110010001100000110100000	0.59375	0.7693915984816208
427	0	0.95	10011000101101110010011001101010001001000010100110100001101010101111010010110100011011001110011000100100010110011010000110101011	0.75	0.7693223783561676
428	0	0.95	10100100101110010111010000101001011000111101001110101010111111011101011111101011111000000011001000000001110101000011001110100000	0.609375	0.7694085593459232
429	0	0.9	11010101001011100000010001110100000000001000100010101011111110111111110110110000111011001110011000100100110110011010000110101011	0.640625	0.7655527407365439
430	0	0.9	11010101001011100010010001110100001001001000001110111010111111011101011111101000011001001111000101010011111111001000001110000001	0.609375	0.7601038495523273
431	0	0.85	10110101101011100001010001110100000000011101011111000001101010101111010010110100011011001110011000000001110101000011001110101111	0.671875	0.7614355691278265
432	0	0.95	10010100111111000010010010111100001100101011010110100010111111011101011111101000011001011110001000100100110010011010101110100000	0.59375	0.7615039057344277
433	0	0.9	11010100111000010001100001101000000110011101000000101000001000010100000111111000011011001110011000100100110000011000001110000001	0.609375	0.7600902531581819
434	0	0.85	01010111010100000011111000101100001100010100110110111000101001011101010111101100011011001100001000100100110011000011001110101111	0.625	0.7592023605248367
435	0	0.85	11010100111000010101100000101000000000101000100010110001101100011101000011111010011011100010101000000101110010011010001000000001	0.671875	0.7640491318528599
436	0	0.9	11011101110100100011100000100000001000001110110110000000101001011100110011111001011011001110011000100100110000011000000110000001	0.6875	0.7671132730678312
437	0	0.85	10110100111011000010000111110100001100101100000010101001101100011101011111101011001001000110001001000100010101001001101010100100	0.65625	0.7626083904826998
438	0	1.0	01000000001010010011010010111100001011001000000110101000001001000101010111111000010011001011101001100011110000010010101000000001	0.625	0.7697858309202225
439	0	0.95	11010100111110000010010000101100001100010100110110111000101001011101010111110010011001001110011000000001110100001011011110000001	0.671875	0.7731179901061649
440	0	0.9	11010101110100110011110100100010001001001101001110111011111111011101011111101100011001000001100001100100110011011010001111100101	0.625	0.7620106201992184
441	0	0.95	01000011000100000110011100101000011000111000000010111001101111011101010101101000011011001100001001000011111110001101001000000000	0.625	0.7676550278573587
442	0	0.8	01010100111100100010011100101000011000111101001110101010111111010101000111100010111011010011011000010011110001010011100010100111	0.625	0.7667434085300491
443	0	0.9	11010101001111010010010000100000011100111111001000101010111111011101010111101000001011001100001001110010111111001000001010100010	0.640625	0.7684647322580849
444	0	0.9	10010100110011000000011001110000001000101101110110111011111100011101010111001000011011001110011000101100111111011011001110100001	0.71875	0.7480196263734747
445	0	0.85	11010101001011010111000101101000000010011101001110101000000010100111010111101000010011011110011000101100111000011011001010001010	0.625	0.749265368041322
446	0	0.9	10010001011000010010110100111010101101010000000010111010111001101101010111101000011011000001001011010000010101001001101010100011	0.6875	0.7441656395255947
447	0	0.85	11010101001011010111000101101000000010011100000110101010001000100101010101101000010011010110011000101100111000011011001010001010	0.6875	0.7299352100055334
448	0	0.85	11010101001010010001110100100000001001001100000010100000111110011001010111100000010001001110011000100100110000011010101101100101	0.671875	0.7239580871622017
449	0	0.9	11111101001010010001110101101000000011011101001110101111101010010111010111100010011001100111000100100001110001011011001110101001	0.625	0.7239745130987925
450	0	0.9	11010100111000000000110000110000011100111110001110101010111001001101010111101100001011010011001000010100111000011011001010101010	0.71875	0.7305252127246405
451	0	0.9	11010101011000010010110100111010101101010000000010101010111011011101010101111000011001100111000100100101110001011011001110101001	0.65625	0.7338834010342554
452	0	0.85	11010100111100010011010100111100001010111101001110101010110111000101010111001000001111011010101000110000111110011011001010001010	0.625	0.7317702753952238
453	0	0.9	00000111011100010001101001100000001000100000001111011010001110110101010110100010111001100111000100100100110000011000001110000010	0.59375	0.7452674597859509
454	0	0.9	11010001010000011010111000100000000011001000000110100000001110011001010111101001010011001110000001010010010101001001001010110011	0.609375	0.7407577973681617
455	0	0.9	10010100011011010011010100101001000000111000000110101010001000101101010011001010111001010011100100100110110000010010001010000101	0.671875	0.7468188879132085
456	0	0.85	11010111101010010001111101101000000111010001000010101110111000111001010111100001010101001110011000100100111000011011001010011110	0.625	0.7541258159261214
457	0	0.9	11111000111010010111000101111001001100111001110100100000001110011001010111101001010011001110000001010010010101001001001010001010	0.59375	0.7654572413191755
458	0	0.85	11111101001010011000110101100000000000100101000000101000001110010101011011100000010011011110011000101110111011011000001000001001	0.609375	0.7585777563231754
459	0	0.9	11111101110110011000110101100010000000100001000110111011111000100101110101101000010011000110011000001100100101011011001100001000	0.671875	0.7587458431304906
460	0	0.85	00010101011001010101100110101101000100111000000110101100001001100101010101111000010011000100011001101100111001000000001010001000	0.640625	0.7632306624430749
461	0	0.9	10010101010111010011010100101001000000111000000110101010111110101001010111100001010011000110011001001100100101111011001110000101	0.609375	0.7596563321585788
462	0	0.9	10010101010111010011010100101001000000111000000110101010111110101001010111100001010011000110011001001100100111001001000010101010	0.609375	0.7469010115654126
463	0	0.9	11010101110101010011010100111001100000111000000110101010001000111111010101111000011011000110011000001110100101011011001110001010	0.65625	0.7517575585288164
464	0	0.85	11010101110101010011010100111001100000111000000110101010001000101101010101110001010101000110011001100100100001011011001010001000	0.71875	0.7606704256169057
465	0	0.9	11111101001010110001111100101001000000101000000110001010001010100101010111100101010100011010101000000111110100011011101000000010	0.640625	0.7676741489991502
466	0	0.9	11111101001010010000110101001000000111101010000110101010001110010101010011101000001110100110001101001100100000011011101000101010	0.625	0.7736682571528551
467	0	0.9	00110101111100010010010100011101000110111000010010100000001100000101010001101000010011001110010011100100111000011011001010011010	0.625	0.7783731883381222
468	0	0.85	11111111101010000010010100101000001011001101100010110000010010100101010100100000011011100110001001100101110111001011001100000000	0.65625	0.7785829752556178
469	0	0.85	11010101111010010010010100011001101000110000000110101010001010100101010100101000011011100110001011100100100101011011000011101010	0.625	0.7739679394590799
470	0	0.9	00011101110100110001111101001011000000100001000100110000011000001101010111000001010100000110010100001110110000011011101010001010	0.609375	0.7679235450608256
471	0	0.95	11111101000010010001110100001001101000110000000010101010001001000111010100101000011011100110101000010010110110111001001000001001	0.609375	0.7687774361984928
472	0	0.9	01010111111100010001111101000001111110001011011110101010001000001101010101101010010001010011011000100100111001010011001010011001	0.65625	0.7682093071576603
473	0	0.9	01000101110110110010010100101001101000111000000100001010001000010001011001100000010010010001001001100100101000011000000000001001	0.625	0.7737339099978978
474	0	0.85	10000101000010010011110000111001101000111100000100001010001001000111011110010000010011011011111100101101011011011010101010111000	0.59375	0.765149917832934
475	0	0.9	00110101111100111010011100000101010100111011100010110000010010100101011110010000011011111110011000011101010001001011001100000000	0.625	0.7734710586138048
476	0	0.9	01111101001010010001110011111100001101000000000010010000010010100101010100101000011011100110001001100101110101011100101010001110	0.609375	0.7853357123320907
477	0	0.9	00011101101111000010010000111100001101000000000010010000010010100101010100101000011011100110001001100101110101011100101010001110	0.609375	0.7839618847413988
478	0	0.85	00011101101111000010010000101001001011001101100010110000010000001101110111101010010000010001011000110101110001010000100000000001	0.65625	0.7871807099928421
479	0	0.9	11110101111100001010011000011001001101000101000010010000010000001101010101101000010001100110101100101101011011011010001010101000	0.625	0.785688571518476
480	0	0.85	00011101101101000010010000101010011011001101100010110000011000001101010111000001010100000110001001000101100001010011101010011010	0.640625	0.7777649746994367
481	0	0.95	00010101011010110001111000010000001010111000000010111000010010100101010101101010010001011110010011001111100100011011000010101010	0.65625	0.7732821567716992
482	0	0.85	00010101011110110001111000010000001010110000010110100000001001000111000100100011000011000110101000010010110100001001000011101000	0.609375	0.7718072116122142
483	0	0.9	11010100010110011010110110101000001010111000001010111000010010101101011111100000010101010011111001001111110100011001001001101010	0.578125	0.7581953378759253
484	0	0.9	10111101010010000001111101001011010000100000100010110000001100100101010111110100001011100110101000010101110001010000101000101010	0.625	0.7570277677022793
485	0	0.85	00010011101101000010010110001000001111100001000010101010001010100101011110010000011001111110111101001111110100011001001001101010	0.65625	0.7691310020967106
486	0	0.9	00011111101101001010010000000000001011101001100010110010010010011100010111101010001011100110101001010101010001010000101000101010	0.59375	0.7635096904481051
487	0	0.9	00110100000010111011110001101000101011001000000010100000000001000111000100001010011011110110101100010010111110111001001000001001	0.625	0.7502766567778156
488	0	0.9	11010111101010000010010001101000011011101001100010110010010010011100010111101010001011100110101001001111000001010111101110011010	0.640625	0.7588033298120468
489	0	0.8	00010111101101000010010011000000101011111011101010110010010010001100011110010000011001111110001001011110101000011000000110001110	0.578125	0.7508747323644406
490	0	0.85	01010111101111001010010000100000000000100000100000101010001010100100110100100010011001111110001001001111101001011111000000101010	0.59375	0.7644859293976766
491	0	1.0	00010111101101000010010011000000100011111011101010110010010010001101111110110000011011101110010010001111111011011001000110011000	0.6875	0.7612183656299985
492	0	0.9	00110100000000101011110001101000101011001000100010110010000010100101110111100000010001010011111000010101110001010000100100001010	0.609375	0.7575648098335602
493	0	0.85	11010100011101011010100001100000000001100100100110110010011010100001110100101100011011100110001000001100110100011000001100100000	0.625	0.767076891130087
494	0	0.95	01010101111010100001010100000000000101011000001010110000101010100001100000100010011111000110101101011110101000011000010010101100	0.640625	0.7617558987557581
495	0	0.9	00101101001001000010010100101000101000111000000110110000101000000000011100010000010011100110111000110111110100010000101000101001	0.625	0.7666382044621365
496	0	0.9	01010101111010100001000100000000000101111000001010110000101010100001110111100010010000010011111001001111111100011000101000101010	0.640625	0.7679044099539426
497	0	0.9	01000101001011001011110001100000011111111011000110010110000010100101110100100100010000010011101000010101110100011111000000101111	0.59375	0.7545890402977499
498	0	0.9	00011111101000000010111101000010011010001001100010110010011010100001110100101100011011110100001000001100110100011001111100100000	0.71875	0.7668618046568144
499	0	0.9	01010111101000100000010100000000101011011100001010110001101001000000010101100000010001011110001001011110101001000000101001000011	0.640625	0.7669747510942341
