generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00011101011010001001010001100100110011011011000001001101011001101001110000101000100100000110010010001101001100010100010001110110	0.84375	0.5308366938193779
425	0	0.96	00011100001010000001110010000100100101010011000101000100011001100001010000101000100101001000010010001101001100010110110011100110	0.875	0.5434601389638769
426	0	0.92	00010100001010001001010000000100111111000001001101001000001001101001010000101000110101001000010000101101001100010100100101110110	0.8125	0.5428137024960572
427	0	0.96	00011100001011001001110010000100100111011011000101000101011001100001010000101000100101001000010010001101001100010110100001110110	0.84375	0.5517768209493865
428	0	0.92	10010100001010001001010000010000111111011001010111001000001011001001010000101000100101000001000011101001001100010100110001100010	0.828125	0.5548065809434041
429	0	0.92	11011100001011001001110010000100100111011011000101000101011001100001010000101100100101001000010010001101001100010110110011100110	0.84375	0.547000816172982
430	0	0.9	00010100001010011001010000010100111111000011010101101100001001101001010000111001110111000000010011101101001100110100110000110110	0.828125	0.5438279694742078
431	0	0.94	00011100000010001001010010000100100101000011011101001000001001101001000000001000100101001000010010001101101100000100110000000110	0.8125	0.5284334503587468
432	0	0.92	00010100011010001001010000100100100011010011010101001000001001101001000000000001100101000000000010101101101100010100110001110110	0.78125	0.5240562611990908
433	0	0.94	00011100011010001001010000000100111111000001001101001000011001101001000001111000100101000001010011101001001100010100110001100010	0.8125	0.5253059244162932
434	0	0.94	01010100001010001000010010000100100011100011000001001101011001001101110001101000100101000001010010001100001100010100110101100100	0.875	0.5197933179558122
435	0	0.94	00010100011010111001010000010100100011000011010100001101011011101001010000111000100111000001010010001101001100010100110011100110	0.8125	0.5221112028955668
436	0	0.92	00010100001010001001011001110100111111010011000001000101011001101001110000101000110101100100010111101001001100010100110001100010	0.8125	0.53580836164696
437	0	0.9	00010100001010001001010000000100111111010011101001001010001011101001000000101000100101100001010000100101001100010100110011100110	0.75	0.5328419589039227
438	0	0.9	00010100001011001001110010000100000110001011100101101000001001001001010000101001100001001101010010001101001100010100100001100100	0.765625	0.5370264946422965
439	0	0.92	00010000001010001011010000000100111111000011000101001100011001100001110000101100101101000011010110101001001110010100100001110110	0.796875	0.5418221580327522
440	0	0.92	00010100000010001001010000000101000111010011000001000101011101100000110000011001100101000001010010001100001100110100010101100110	0.8125	0.5470359806800559
441	0	0.92	00010100001010001001010000000100100011011011000101001000000001001101010000101110000101000001010010001101001100010100100001100110	0.84375	0.5510928938022193
442	0	0.9	10011100011010101001010000000100111011000010000101000000011001100001010000101001100101100100010110101101001100010100100011100110	0.796875	0.5591202979011415
443	0	0.92	00011100011010001001010010011100110111010011000101101000001001001001110000100001100101001001110010001100001100010000110000100110	0.828125	0.5682800326753612
444	0	0.88	00010100000010000001011000000100111011011011000101001000011011001001110010101000100101000011010111101101001101010100110101100110	0.765625	0.5654456504768611
445	0	0.92	00010100010010000001010010000010111011011011000101000100011001101101010000110000100101000001010010001101001001010110110001100110	0.71875	0.577016202908388
446	0	0.9	10010100001010001001010001101100111010011011001001001100011000100001110000101000110111000000010111101111001100110100100001110110	0.765625	0.5724666971562318
447	0	0.9	11011100001110001011010001000100100011010001000001001100011001101001010000101000110101000001010010001101001000010110110011100110	0.8125	0.5697236558310904
448	0	0.92	00010000100010000001011000000110110110001011001001001101011101101001110000101000100101000001010010001100011100110100100001100110	0.71875	0.5651030579706964
449	0	0.94	10010000011010001001010010011110110111010011000101101000011101100011000000101000110101000001010100001101001000000110110011100110	0.75	0.5613932905850005
450	0	0.9	10011100010010000001010000011100110001010011000111000001011101101101110000101000100101000001010010001100011100100100100101110110	0.796875	0.5555047911417091
451	0	0.94	10010100001110001001010000000100111011000010000101000101111001101001010000101000110101000001010011101101001100010100110011100110	0.890625	0.5598573177364816
452	0	0.92	10011100001010000001010000011100110111010111000001001000011010101001011000101000110101000001010011001101001110010100110001100010	0.828125	0.559125642234685
453	0	0.88	10010000001010101001010000000100111111000010100101011000111001001001010000100100100101100011010110101101101100010100110011100110	0.734375	0.5696501890399498
454	0	0.92	00010100001110001011011000010101111010010011000101000000011000101001010110101000110101000001010111101101001101010100110101100110	0.796875	0.5671978604120801
455	0	0.92	00011100001010000001010000011100110111000011000101000001011100101001110000101000100101000001010010001100001100110100100011100110	0.828125	0.5499811103131833
456	0	0.92	10010010100010000001010001000101111011011011000101000000111001100001100010101000110101100100010111101101001100010100100001100110	0.84375	0.5372266388669809
457	0	0.92	10010100001000000001010000010101011001011011000101000000111001101001010000101000110101000001010011101101101110010100100001100110	0.859375	0.5353109758933884
458	0	0.92	00010100000100001001010000000100111011010001000001001000011000101001010000101000100101000001010010101100010100110100100011100010	0.828125	0.512127010888816
459	0	0.92	11010100001000001001010011010101110011011011000101001000111001100101110000101001100101001100010111111101001100010100100011110110	0.859375	0.5162392817394477
460	0	0.94	10010000001010000001010011000111110101011011000101000000111001101001010000101000000101000000010011001101101100010100000011100110	0.890625	0.5242671130709738
461	0	0.94	00010100001110001001010011011101110011011011000101001000011101100101110000101000100101001100110111101101000100010100100011100110	0.859375	0.5326836018869544
462	0	0.94	10010100001000011101010000001100111111000010001101000000111001101001010000101000000101000000010011001100111100110100000011100110	0.84375	0.5416457877606655
463	0	0.96	11010100001110001111110100000110101011010011000101000000111001101001011010101000110101000001010011101101101100010100010001110110	0.78125	0.5465219788503326
464	0	0.92	11010100001010001001010110000100111011110010000101000100111001101001010000101000100101000001010011101101101100010100010001110110	0.859375	0.5557096845485738
465	0	0.96	11010101001010101001010000010100100111001001000101001000111001101001010010101000100101000001010010111100010100111100110011100110	0.84375	0.5588956308205372
466	0	0.96	11010100001010101001010110000100111011110010000101101100111001101001010000101000100101001000010011101101001100010100100001100110	0.875	0.5633477610630632
467	0	0.88	10011100001010001001010010010100100110001001000101001000111001001001010010101000110101000001010010111100010100010100100011100110	0.859375	0.5640478756788805
468	0	0.92	10011100001010001001010010010100110111001001000101001000111001001001010010101000110101000001010010111100101100010100110011100111	0.84375	0.5562734069877151
469	0	0.92	11010100001010001001010110000100111111011001000101101100111001101001010001101000110101001000010011101101001100010100100001100110	0.84375	0.5504749683116263
470	0	0.92	11010100001010001001010110100100111111011001000101101100111001101001010001101000110101001000010011101101010110111100110011100110	0.8125	0.556069277391979
471	0	0.92	10011100001010001001000010010100100111001001000111000001111001101001010000001000110101000001010010111100010100011100111011100110	0.8125	0.5600122661024489
472	0	0.94	10010101001010001111000110100101111111000010000101101000101001101001010000101000011101001110010111101101001100010100100011100110	0.84375	0.5540417513354464
473	0	0.94	10011100000000001001010100010100101111010001000101001000111001101001011010101000110101010001010010111100010100010100100001100110	0.859375	0.5497482117213272
474	0	0.94	10010100001011010011010000000000101111110011000101000000101001101001010000101100100101000011000011101101101100010100000011100110	0.84375	0.5573213688399378
475	0	0.92	10010101001110001001010010010100100010001001000101001000111101001011010000101000110101000001010010001001000100010100110001100110	0.828125	0.553120159263651
476	0	0.94	10010100001010001001010000000110111011100111000100000000011101101001010001101000100101001000011011101111101100010000100001100110	0.890625	0.5537306402922246
477	0	0.9	10010100001010001001010010010100110111001001000101001000111001101011010010101000110101000001010010111100010100010100100001100110	0.859375	0.5671236860974985
478	0	0.92	10010000001110001001010010010100110111001001000101001000111001101011010010101000110101000001010010111100010100010100100001100110	0.828125	0.5644553739073166
479	0	0.96	10011100001010000101010000110100100011011001000101000100111101101001011000100000110101000001010110101101001000010100100011000110	0.78125	0.5477436980766442
480	0	0.94	10010100000000001001010000110100100011011001000101101100111001101011010000100000110101000001010010001001000100010100110011000110	0.875	0.5403179153155423
481	0	0.9	10010100001010001001010000000110110111011001000101000001011101101001010001101000000101001000011011101111101100010100000001100110	0.859375	0.5342929718664879
482	0	0.94	10010100001010001101110000000100101011011001000101001000111001101011010000100000110101000001010010001001100100010100100001100110	0.890625	0.5276700555752842
483	0	0.96	11010100011010000101011000110100100001010011000001000000001001101011010000101000110101010001010010001001001100010100100000100110	0.828125	0.5294516461018202
484	0	0.94	10010100001010001001010000000010110111011001000101000001011101101001011000001000110101000010011011101101100100010100100010100110	0.8125	0.5410023387653031
485	0	0.92	01010100011010001101010010010100110111011001000101001001111011101001010000101000110101000001010010101001000100010100000010100110	0.796875	0.5425073551790767
486	0	0.94	11001100001010001101000000010100100011010011100100000010111000101000010000101000010101000001010000001011001110010100101001110010	0.828125	0.5321833871699886
487	0	0.9	10011010001010001001010010010100101011011001000101001000111001101001101000111100010101000010011011101101000100010100100001100110	0.828125	0.5373528318497001
488	0	0.9	10011100000000001001010010010100101111010001000001000000011001101000010100101001100111001001010011111101000100000100000001100110	0.875	0.5319595346486815
489	0	0.96	10010110000000001001010010010100101011010001000001000000011001101000011100101101100111001001010011111101000100000100000001100110	0.859375	0.5359925390382603
490	0	0.96	10010100001111001001110010010100110111010011101101000000011001101000011100101101100111001001010011111101000100000100000001100110	0.84375	0.5389108802287015
491	0	0.9	10010100001010010011010000010100110111010011100100000000111000001001010000100001101101000001110011111011101100010110000011110110	0.796875	0.536983196716264
492	0	0.9	10010100001111001001110010010100101011000001000101001000011001100000010010101000110101001001110011001101000100010100100001100110	0.828125	0.5323643811987364
493	0	0.92	10010100001010001001010000010100100011010011000101101100111001101001011000101000110001001011010011001101000100010100110000101110	0.828125	0.5398536874031107
494	0	0.94	00011101001010001101010010010100111011001111000101001000111001100001011000001000110101000001011011101101001100010100100011100110	0.859375	0.5344698568835001
495	0	0.96	10010110001010001001010010010100110111010000000001101000111001101000010000001010100101001010000011111101000100000100100001100100	0.8125	0.5320609289774457
496	0	0.92	01010110011011001101010010010100111011001111000101001000111001100001011000001000110101000001011011101101001100010100100011100110	0.859375	0.5215005845639888
497	0	0.92	10010110000010001101010010010100110111011001000001101000111001101000110000001010100111001001010011011101000000010100100011100110	0.84375	0.5044629549675389
498	0	0.9	10010110001010001001010000000100110111010011000101001100011001100001011000001000110101010001010011101101000100110100110011100110	0.84375	0.49819486377440136
499	0	0.9	10010100000000001001010000100000101011010111000101101101111001101001011000001000110001001010000011001001010000010100100011100110	0.796875	0.5153046371640233
