generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00010100011101111000010100100111010000001111110101001110011111001111100110000010100111100011111011000111111111010100100101001011	0.59375	0.6855088513454917
425	0	0.9	10000101011101011100011011001011010000101111110111100111011100001101100110000110100111100011111011000110111111010100110100001001	0.578125	0.6964870346957834
426	0	0.9	10010101010111011000101011001111010000101111110101101111111100001101100110000110100111100011111011000110111111010100110101001001	0.609375	0.6940774891797231
427	0	0.9	10000101011111011100011011001010010000101111001100011011110010010001100110000001100001000111110001100101011111000010101100111001	0.640625	0.7016744608000345
428	0	0.8	10010101011101011000110001001111010010011001110111111111010000010101011110010110101101101011110011000110110111001010101100111001	0.59375	0.6894507057802379
429	0	0.9	01111000010000011000011011001010000100001000111101001110010010000001101101101110101111100011110001101101011101001100100011010101	0.625	0.6987311062892232
430	0	0.9	10010100011101011010111001001111010010111100111100010010111111001101111100000110100111101011110010010101011011011010101101111001	0.625	0.6990300175092303
431	0	0.8	10000111011000011011110100101111110110011010110101001111111100001100110110100001100000000001110001101001010111011010101011011010	0.59375	0.702674545219874
432	0	1.0	10010100011101011010111001001111010000111100111110010010111111001101110100000110100111101011110010010101011011011010101001111001	0.65625	0.7001285932200279
433	0	1.0	10000101011100011001011001001111010000101111110011101111011100001100010110100101100001000001001111111101110111000001101001011001	0.59375	0.7126069486342287
434	0	1.0	10100100010100011010011001000001010100011001110111100110011100001110110110100110100101000101110111011101110111011100101011011010	0.59375	0.7149258357513099
435	0	0.9	10000011011100011000101111100111011100001110111101101110011100001110110110100110100101000101110111011101110111011100101011011011	0.625	0.7273326995330258
436	0	1.0	11101000010100011101011001100111110100111001010111110111011111001101111100000110100001101010011011111001010111011010101011011010	0.609375	0.7281934074838384
437	0	0.9	10010101010111011010111101001110010010111100111100010010001100001100110110100001101001000001001111111101110111000001101001010100	0.609375	0.7336547832461907
438	0	0.9	10100010111100111100110011101001010100001101010111110111011111001101111000000110100001101010011011111001010111011010101011011010	0.625	0.7335973648071946
439	0	1.0	10100100110100011010011001000001010101111001100111100110011111001111010110100101100011101010011011111001000111011010000111011010	0.578125	0.7216566704596277
440	0	1.0	11101000010100011111010011101001010110110100111100110010011111000100101100100101100001000001000010011101011011010100010100011010	0.640625	0.6972300242676154
441	0	1.0	11110110010100011010011001000001000101111001100111100110010010001101111100000001101001000001000110010101010111010001101001011010	0.671875	0.682704684759936
442	0	1.0	11101010010100011101011001000001010000111001100111110111011111001111100110100110100111100101110001111001010111011010101011011010	0.640625	0.695311011394671
443	0	1.0	10101000011101111000011001000001000101111001100110100110010010001101111101000110100011101010011000111001000101011010101011011010	0.59375	0.6958555032389503
444	0	1.0	10000101011101111010111001001011010010111100110100110010111111000001101101101110101111100011110011100101010111011010101011011110	0.625	0.7190483182659454
445	0	1.0	11100100010100111010011001000001010101111001100111110111011111001111101101101110101111100011110011100101010111011010101011011110	0.59375	0.7281478886503172
446	0	0.9	10110110110100111100110011101001010110000111111110010110010010001101011000000010100011101110011001111011010111010011101011011000	0.640625	0.7154383147455449
447	0	0.9	10110110110100111100110011101001010110000111111110010110010010001101011000000010100011101110011001111011010111010011101011001111	0.609375	0.725075622388051
448	0	0.9	10000010111101001011101101100111010010111100110100110010111111000001101101001110101111110000011111110001011101000010101011011110	0.609375	0.7013883385874419
449	0	1.0	10000101110101011010111001001010010000011001110111101111011011001101111010000110100111111000011111110001011101000010101011011110	0.59375	0.6876114929850511
450	0	0.9	11000101011101111010111001001110010000011001110111100010110110000111000110101111100011101110011001101011110111010010101011011000	0.703125	0.6776335801960284
451	0	0.9	10010110011101111010011001000001011101101110111101100111010010100101111100000110101101001110011000111011010111110010101001011010	0.59375	0.6578966455129933
452	0	1.0	10000101010100001010011001001011011010000011100101110011111100101001011100100110100011101110011100111011010111000010101011111010	0.59375	0.6467496338911605
453	0	0.8	10100100011101111010010011100001010101111001100111110111101100101101111100010100010011000001011011101101010011010010100101001111	0.609375	0.6663925548783097
454	0	0.9	10110010101100101100010011100110100100110001110111100111011011101101111010000110100001111001011011101101010011010010100101001111	0.65625	0.668488724219195
455	0	0.9	10010010011101111100010011100111100100110011100111100011010100101101011100100010100001101011011011101101011101000010101010010011	0.578125	0.6690163517250448
456	0	1.0	10000101011100111100110011101111100100110001110111100011011011000101101100000110101101101110011001101111110011000001101111110001	0.625	0.6643866634036515
457	0	0.9	00000100010101110010011101000001000100110011100111110011011010000111100110100011000101111010011110110001010111000010101011110001	0.609375	0.6664093494012618
458	0	0.9	10010000011101101010111101100011100110110011100111100011010100101101011100100010100001101010011010000001010100010011100001011000	0.578125	0.6730664817217876
459	0	1.0	10111001101101101011111001001001000100110001110111100011011011000101101100000110101101101110011001101111110011000001101111110001	0.578125	0.6795685104669275
460	0	0.9	00100101110001011010000011100111000100110011100101100110010010101101010100100110100001101110111010000101010100010011100001011001	0.625	0.665673539093317
461	0	0.9	10110000001101101011111001001001000100110001110111100010011100001101011100000010100001101011011011100110110101010011100101011011	0.578125	0.6844530120031429
462	0	1.0	10100000011101101011111001001001000100110011100101100110010010101101011100100110100001101110111010001111110011000011100101010011	0.578125	0.6733704623723761
463	0	0.9	11000101011101111100010001100111111100011001110001100110010010001101011100000110100001111011011011101001010001010010101011110001	0.578125	0.664057801618007
464	0	0.9	11000101011110111100111101001110100100100011111111100111111010011111011000000011100111101110011001110011010111010010101011110011	0.625	0.6679315873259323
465	0	0.9	10100000011101110011111001011001000100111011100111100110000010101101110000100011100001101011011011100110110101010010101011110010	0.59375	0.6543047992308447
466	0	0.9	00000100010100111100110001101110100100100001111111100111011010011111111000000011100011100011011001100111011111010010001011110011	0.578125	0.6423442135457202
467	0	0.9	10000101110001111110010011000001000100111001100111100110000010101111100010100011101010101110011111110011010111010010101011111000	0.578125	0.6544302936052493
468	0	1.0	10000000011101110011111101011001000100111011110111100110011101010111100000100010000101111111011011110011010111000011101101110001	0.609375	0.6438558821978645
469	0	1.0	10100011101110111110010011100101000110011001100110011110000010001101111100000110000001101110011001100111010011010010101011110000	0.59375	0.6533488093664956
470	0	1.0	00000100010100111100110001101110100100111001110001100110010010001111100000000110000011101010011111100001011111000110101010010001	0.625	0.6587866619066686
471	0	0.9	10000101111010111110010011100111100100110001000111111110100010001101111100000110000101101110011001100111010011010000101011110000	0.609375	0.6578815422634601
472	0	0.9	00101010101101101011111000001001000000100001110111111110000010001101111100000110000001101110011001100111100011010010101011110010	0.609375	0.6613646702850579
473	0	0.9	10101010011100101100010001100110100101100001111011100111011001010111100000100011100101111110001011110011110111010010101011110110	0.609375	0.6420763851736977
474	0	0.9	10000101111101101011111000001001000000100001110101100110011111010111100000000110000011001110011011110011010011010000101011100011	0.625	0.642629727706692
475	0	0.9	10100000011100110011010001100110100100111001110111100110010010001101111100000110000011101010110001100101011101000000001010010011	0.609375	0.6678754118299655
476	0	1.0	10000100101110111110010011110111100100110001000111110101110111010111100000010011110011101110011001100111010111000011101101110001	0.59375	0.6756981866243731
477	0	0.9	10100000011100110011010001100001100000110001101111100111011010010111111100100111100001101110011001110011111111000100101011000001	0.640625	0.6935376590402795
478	0	0.9	10011010101001110111111001001000100100111001110111100110010010001101011100000110000001101110011001100111100010010010101011010011	0.59375	0.698889714765908
479	0	1.0	00000100011000111100111011000111100110110011100111110101110111010111100000000011110011001110011001101111010111000011101101110001	0.578125	0.7147879368789376
480	0	1.0	00000100011000111100111011000111100110110011100111110101110111010111000000000011110011001110011000001111010111010000111011010011	0.609375	0.7274470259452915
481	0	1.0	00101010101101101010111000001111100110110011100111110101110111011111100000000010001011101010001111000011000111001000101110000001	0.578125	0.7150152782723117
482	0	1.0	00101010101100111000101011100111100100100001010111011110001101011111100000000110000011101010110001100101011011010000101011100011	0.609375	0.6966983892843176
483	0	1.0	10100000001100111100111011100110100100110001000111111110001101011111100000000110000011101010110001100101011011010000101011100000	0.578125	0.6971665997443925
484	0	0.9	00001100010000111100110000000111000000110001000111010000101010011111110000100010100001100010011111110111011000000010101111100001	0.625	0.6956055110491155
485	0	0.9	01101010101101101011110011100001110000110001101111100110011010010000111100010011110011001110011000000011010111000111101110000001	0.625	0.7024176653294093
486	0	0.9	01101010101101101011110001100001110000110001101111101111011011011111100100010110000001101110010000110011111111000100101011000001	0.578125	0.7103649991655439
487	0	1.0	10000100011110111100111011110001000000110011000111010000101111000111100001000110000001101111011001110011010111010001111011010011	0.625	0.6797187459265008
488	0	0.9	10010110101101101011110001110001110000110001101111101111011010010000111100001111110011001110011011110011111111000100101011000000	0.625	0.6860107350121506
489	0	0.9	10010110101101101011110000001111110100110011001111110101000111100111100010110011110010001010110001100011111000000010101111000001	0.609375	0.6919686376736003
490	0	1.0	00000100001000111100110001100001110100110001101111101111011011011111100000010110000001101110010000110011111111000100101011100000	0.609375	0.6949080854787715
491	0	1.0	00000100001000111100110001100001110000111011001111110001110011011111100000111111000001100110010001010011011010000011100101101000	0.609375	0.6893180111267208
492	0	0.9	11000101011000111000010110101110100100110000000111010000101011010000111100001111110011001110011011110011111010000011100101100001	0.625	0.702635448237725
493	0	0.9	01011100011000111100011011000111101110010011000011110100110001010111100000110010000001111110010000010011100011010000100011000000	0.59375	0.6827308636550854
494	0	0.9	00011100010000111110111010001001100000110011101111100111011111010111100000110011001011101110010000100011110001010000101111010000	0.578125	0.6868090016283496
495	0	1.0	00100100000110111110010001111111100110010011010111110000110001010111100000110011001011101000011001010011100010010010101011011111	0.609375	0.6839132515181006
496	0	0.9	11000101011100111000010110101110100100111011001111110100100000010000111100100011100001011110001011110011011000010000110011100001	0.65625	0.6864306368167559
497	0	0.9	01011100001000111100011011000111101110010011010111100111011111010111100000110011001011101010001011110011110111001010100011000001	0.59375	0.6911100176468122
498	0	0.9	00001100011000111110111011110101001010010011000111110000110010010100101000000011100101001110001011100011111001010000101111010000	0.59375	0.683503546713103
499	0	1.0	00000100011000111100110001100101100110011011101111110111110011011111101000000011001001001010011001010011100010010010100111100001	0.625	0.6943970144447559
