generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	11011000111001010010100101001010010101111011111111111110111101111011110110101111011110110101101101011010011100010000111101111011	0.84375	0.40557499197389457
425	0	0.92	01011100111001010000100101001010010101111011111111111110111101111011110110101101011010110101101111011110111101010010110101101011	0.890625	0.40123712793021776
426	0	0.96	11011100111001010011100101001010010101111011111111111110111101111011110110101101011010110101101111011110111000010010100101001011	0.875	0.40488642880883996
427	0	0.96	11011100111000110010100101001010010101111011111111111111111111111011111111101111010110111101101111011110111101011010110101111011	0.875	0.3972254109221179
428	0	0.94	11011100111001010010100101001010010101111111111011111110111101111011110110111101011010110101100111011110111101011010110101111011	0.875	0.3879253215686471
429	0	0.96	10011100111001010010100101001110110101111011111110111111111101111011110111101111011010110101101111011100111101010010010111111011	0.828125	0.3914701717827537
430	0	0.96	11001000111001010010100101001010010101101101011011111111111101111011110110111101011010110101101111011100111101011010110101111011	0.84375	0.37957354813734767
431	0	0.94	11011110111001010010100101001010010100101011111111111111111101111011110111101111011010010101101111011110111101011010110101110011	0.890625	0.37823375065868875
432	0	1.0	11011100111001010011000101001010010100101011111111111111111101111011110111101111011010110101101111011110110011011010110101111011	0.84375	0.3931107260169782
433	0	0.94	11011110111101010010100101001010010100101011111111111101111101111011110100110101011110110101101111011110110101011010110111111001	0.796875	0.38110359010868955
434	0	0.96	11011110111001010010100101001010000101101101010011111110110101111011110111101111011010110100101111011110111101011010110101111011	0.84375	0.3707855230310408
435	0	0.98	11011100111010110010100101001010010101111011111101111110111101111011110110101101111010110101101111011110111101010010100001011001	0.8125	0.37036098486479246
436	0	0.94	11011100111001010010100101001010010101101011110111111111111101111011110110101101111110111101101111011110111101010010110111111011	0.859375	0.3803380734686712
437	0	0.96	11011100111011010010100101001010010100111011111111111101111101111011110110101111111110111101101111011110111101011010110101111011	0.859375	0.37185081839923234
438	0	0.92	11011100111001010010100101101010011101111011111111111111111101111011110110000100011010110101111111011010111101001010110101111011	0.828125	0.37506048347349874
439	0	0.96	01011000111001010010100101001010010101111011111111111110111101111011110110101101110010010101101111011110111101011010110101111011	0.859375	0.38384946642500567
440	0	0.96	11011100111001010010110101001010010110101011111111111111111101111011110011101111010010111101101111011110111101011010110101111011	0.84375	0.3911681699200641
441	0	0.92	10011100111001010010100101001010010001111011011111111111111111111011110111001001111010110101111111011110111101011010110101101011	0.828125	0.395073625110245
442	0	0.94	11011100111001110010100001001010010101101011111111111111111101111011110110101111011110111101111111011110011101011010110101111011	0.875	0.4046401620658979
443	0	0.96	11011100111001110010100001001010010100101011111111111111111101111011110110101111011110111101111111011110011101011010110101111011	0.875	0.40146025476131497
444	0	0.92	11011110111001010000100101001000010100111011111101111101111101111011110110101111011110111101101111011110111101011010110101111011	0.84375	0.3998262544727472
445	0	0.98	11001100111001010010100101001000010001111011110011111110111111111011110110111101111010010101101111011110111101011011110101111011	0.8125	0.39977837977761405
446	0	0.9	11011110111001010010100101001010010101101011011110111110111101101011010110111100001010100001101101011110111101011010110101111011	0.828125	0.39886072385840254
447	0	0.96	11011110111001010010100101001010010100111011111011111111111101101011110110101111011110111101101111011110101101010010110101111011	0.859375	0.40087944724858393
448	0	0.94	11011110110001010010100100001010011111111011111111111110111101111011111110111100010110110101101011010110111101011010111101111011	0.8125	0.4118286592461461
449	0	0.92	11011100111101110000100101001010010101101011111111111110111101011001110111101101011010111101101111011110110101011010010101101011	0.8125	0.40439993067328295
450	0	0.9	11011110111101010010100101001010010101101011011110111110111101111010111110111100010010110111101111001110111101011010111101111011	0.84375	0.4124419029730134
451	0	0.96	11011110111001010010101101001000010101101011011111111110111101111011110111101111001110011100100011111110111101011010111001111011	0.828125	0.41607588709573706
452	0	0.94	10010100111001010010100101001010010110111011011111111110111101111011111110011101011010111111101111011110110101011010110101101111	0.796875	0.4225547213351967
453	0	0.96	10010100111001010010100101001010010111111011111111111111111101111011110110101100011010111101111111010110111101001110110101101011	0.8125	0.4130403952433411
454	0	0.94	11011111111001010010100101001110010111111011011101111111111001111011110110101101111000010111101111011110111100011010110101101011	0.765625	0.42024714937846336
455	0	0.98	11011100101001010010100101001010010101100011011111111111111101110011100111101101011010111101101111011110111101011010110101111011	0.875	0.42291639976687545
456	0	0.98	11011110111001011010100101001010010101111011111111111111111101111011110110101111011110111101101011011110111100011010110101111011	0.875	0.4279059361528205
457	0	0.92	10011110111001010010100101001010010111111011111111111111111101111011110110110101111010010101101111011110111101010010110101111001	0.8125	0.4366422165786153
458	0	0.94	11011100111001010010100101001010010101011011111111111111111001111010110110101111011110111101101011011110111100011010110101111011	0.84375	0.4459912597874711
459	0	0.94	11011100111011010010101101011010010101101011011110111110111101111011110111111101011000010101101111011110111101011010110100111111	0.8125	0.44482616388178586
460	0	0.96	11011100101001010010100101001010001101111011111111111111111101111001110111101101011110111101101011111110111101011000110101111011	0.84375	0.45619107005608633
461	0	0.92	11011110011000010011101101011000010101101011011110111110111101111011111110111101011110111101101011011110111101011010110101111011	0.828125	0.44701188996982677
462	0	0.94	11011101111001010010001101111010010101101011011110111110111101111011110111111011010000110101111111011110111101001110111111111111	0.765625	0.4458293288434809
463	0	0.92	11011100111001110011100101011000010100111011011101111011111101110001100111101101011010011101101111011110111101011010110101111011	0.796875	0.450105927526015
464	0	0.94	11011100101001010010100101001010001101011001011110111110111101111011111010111101111111111101101010011110101101111010110001011011	0.765625	0.43948641357440443
465	0	0.94	11011100111001011010100101001010010101101011011110111110111101110011100110101100011010111111101111011110111101011010110101111011	0.859375	0.4412805328206837
466	0	0.94	11011110111111010110100101001010000101111011110111111110101101111011111110111101011110111101101011111111101111101010110101101011	0.796875	0.43515700036527094
467	0	0.94	11011100111001011010100101001010010101101011011111111111111101111011110110111101111110110111101110011110111101011010110101110010	0.828125	0.444036436278865
468	0	0.92	11011110111011010110100101001010000101111011110111111110101101111011111110111101011110111111101111011110111101011010110001110010	0.8125	0.430096405383759
469	0	0.94	11011100111001011010100101001010010101101011011111111111111101111011110011101111011010110111101111011110011101011110110111111011	0.84375	0.43546875252780487
470	0	0.94	11011000111001010110100101001010010101011011110111011111111101111011110111101101011000110001101111011110111101011000110111011011	0.796875	0.4368487714581363
471	0	0.94	11011100111001010010101101001010010101101011011110111100111101111111110110111101111010010111101111011110000101011010110101111011	0.828125	0.4328283809688726
472	0	0.92	11011110111101000010101101011000010101101011011110111100111101111011111110111111111010110110101111011110111101010110110111111011	0.78125	0.42210890444074606
473	0	0.94	11011100111001011000100101001010010101101011011110111100111101111011110011101100011000110001101111011110111101011010110101110010	0.828125	0.4374244365523118
474	0	0.92	11011110011001010010100101011011110101101011011110111110111101111001110011111101011110111111101011011110011111011010110101111011	0.796875	0.42969240394552627
475	0	0.94	11011100111001010010101101001010010101101011011110111100111101111011110110111101111010010111101111011110011101011000110111111011	0.828125	0.43403967222997947
476	0	0.94	10011100111001010010101101011010110101001011011110111110111101111101110111111011010000110011101111011110111101011010110101111011	0.828125	0.44187611762220397
477	0	0.96	11011100111001010010100101011010110101001011011111111110111101111011110110101101011110110111101111111110111101001010110101111001	0.84375	0.4392579208330123
478	0	0.96	11011000111001010010100101011010110101001011011111111110111101111011110011101111011010110111101011011110111101011010110101111011	0.859375	0.4365054454637836
479	0	0.98	11011100111011010010100101001010010101101011011110111100111101111111100011101111011110110111101111011110111101011010111101111011	0.859375	0.42933187172234233
480	0	0.96	11011110111001010010100101011010110101001011011111111110111101111011110011101111011110110111101011011110111101011010110101111011	0.875	0.41420322063062254
481	0	0.94	11011100111101001010100101001010110101111011111111111110111101111011110011101111011110110111101011011110111101011010110101111011	0.859375	0.4183963705743497
482	0	0.9	11001100011001011010000101001010111101001011111111111111111101111011110111101101011000110111101111011110111101001010110101111011	0.8125	0.41466352921548505
483	0	0.94	11011100111001010010100101011010110101001011011111111110111101111011110011101111011110110111101011011110111101011010110101111011	0.875	0.4040248219300172
484	0	0.96	11011110111001110010100101001011010101101011110111111111111101111011110110110101111011110101001111011110111101001010010101111011	0.84375	0.3967137312264766
485	0	0.94	11011110110001010010100101001010110101001011011110111110111101111011110011101111011000110111101111011110111101011010111101111011	0.859375	0.385714066545738
486	0	0.96	11011100111001010010100101001010010101011011110111111110111101111011110110111101111010110011101011011110111101011010110101111011	0.859375	0.4028668843674256
487	0	0.92	11011110111001010010100101001010010101101011011111111111111101111011110111101101011000110111101111011110111101011010110101110111	0.875	0.40490027565127185
488	0	0.94	11011110111001110010100101001011010101101011110111111111111101111011110111101101011000110111101111011110111101011010111101111011	0.890625	0.40116496020089604
489	0	0.96	11011100111001010010100101001010110101111011111111011101111101111011110111101101011000110111101111011111111101101010010101111011	0.84375	0.4165606891163523
490	0	0.94	11001110101000010010100101001010110101001011011110110111111101111011110110101101011011101111101111011110111101011010110101110111	0.796875	0.42361357695479057
491	0	0.96	10011100111001010010100101001010011100111001011110111100110101111001110111101101011000110111101111011110111101101010010100111001	0.84375	0.4136832213930081
492	0	0.96	11011100111001010010100101001010110101101011111110111111011101111011110111101101011000110110101111111110111101011110111001111011	0.828125	0.4164725609618846
493	0	0.98	11011110111001110010100101101010010101101011011111111111111101111011110111001101011010110110101111011110111101011010110101111011	0.875	0.41617803218136956
494	0	0.96	11011110111001110010100101001010010101101011011111111111111101011011110111001101011001110111101111011110111100011010110001111011	0.84375	0.4172944761528446
495	0	0.94	11011100011001010010000101001011110101101011010110111111111101111011110011101111011000110111101111011110111101001010110111111011	0.8125	0.41405006855216353
496	0	0.94	11011110111001110010100101001001010101100011110111111111111101111011110011101111011110110111101111011110111001011010111101111011	0.84375	0.430184756328928
497	0	0.94	10000100011001010010100101001010010101101011011011101111111101101011110111111111111001110111101111111110111100011010110101111011	0.796875	0.4310730041264731
498	0	0.96	11011110111001110010100101001010011100111001011010111100111101111011110111101101011000010110101111011110101000001111111101111011	0.8125	0.4359251156102382
499	0	0.94	11011110111001110010100101001010110101111011110111111101111101111011110111101111011010110111101111011110111101011010110001111001	0.875	0.43547022404580904
