generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00110100111011010101100010010001111110011100010010110110010001100101010001111100011101101101100001110010001001010011110000101101	0.59375	0.5043703858835645
425	0	0.9	00110000111011010101000010010101111110011100010011010010101000111101010001011110010100001110000000111010000001100010110010001000	0.59375	0.5210689558190592
426	0	0.8	11100000111011010111010011000001111010100000011010010110010001101100000000100111011100001111100000111110000001100010010110100111	0.640625	0.5220714009811145
427	0	0.9	11000000111010010111000010000101111110011100000010110110010001101100000010100111011100001111100000111110000001100010010110100111	0.640625	0.5502868024806157
428	0	0.9	01110000111011011101100000010001111110011000110011010010101000111101010000100111011100001111100000110010000001010011110000101101	0.609375	0.5529397084600975
429	0	0.9	00110000011011010101000000010001111110010000110011010010001000111100100010111011011100001110000000111100010101110001110010001000	0.671875	0.5423361291077093
430	0	0.9	00110001111011010101100000001100110010100000100010110110010001101100000010100111010110001110000001011010000000100010010110100111	0.609375	0.540995596370316
431	0	1.0	10110000011011010101001110010100110010100000010011010110010001111100010000100111011101001110000000111110000101110001110010001011	0.640625	0.48614406856785125
432	0	0.8	10110000011011010101001110010100110011100000011011010110010001101101010010011111010100001110000001110010001001100010011110100111	0.59375	0.4926231097747855
433	0	0.9	11000000011011010101000011101100110010100000100010110110010001101100000010100111011100001111100001110010011001100010011110101111	0.625	0.48783108065033937
434	0	1.0	11000000011011010101000011101100110010100000100010110110010001111100000111100111011110001111100001110010001001010011110000100111	0.671875	0.514378673464989
435	0	0.9	00110000111010010101010010010110100010100000010010010110010001111100010010011111010101000110000001110010000101100010010110110111	0.625	0.5111065508352477
436	0	1.0	11000000011011010101000011101100110010100000100010110110010001101100100010111111010100001111000001110010001001010011110000101111	0.640625	0.5017296356006861
437	0	0.9	10110000011011110101000011101100110010100000110010010110010001101100000001100010011100001110000000111110001001010011110000100111	0.640625	0.4947252835251124
438	0	0.9	00110001111011010101100000101010110010100001101010111110010001101100001011100111011100001110100000111110000100110001110010001011	0.59375	0.48140770301816965
439	0	0.9	00110001111011010101100000001000110011100000100010110110010001101000000010100111011100001110000000111110000100110001110010101001	0.609375	0.4923827155554169
440	0	1.0	00010001111011010101100000001000110011100000100011110110010001011100010000101111011100001110000000010110001000110001110010001011	0.671875	0.4886293048650989
441	0	0.9	00010000101010010101010010010110110010101000010111110100010001101100100010110011011101011110000000111110000101100000011111100011	0.625	0.5233780898286837
442	0	1.0	00110000111010010101010110100100110010100001100010110110011001101100000000100111011101001111100000110010000000110001110010001011	0.671875	0.5307169800294348
443	0	0.9	00110000111010010101010110100100110010100001100010110110011001101100000000100111011101001111100001100010001000110001110010001011	0.65625	0.5020376753294367
444	0	0.8	00110000111001010101100011101100010010100001100010101110010000101100000010110111010101010110000000111110000101110001110010001011	0.640625	0.47818480235775634
445	0	0.9	00110001111011000101100000001000110010100100100111111110010001011100010010100111011101001111100001100010001000110001110010001011	0.59375	0.4772327228100742
446	0	1.0	00110000111111010101000010110110110011100000011010000110010001101100100011110111011101001111100001100010001000110101111110011011	0.609375	0.5057881743268445
447	0	0.9	00110000111010010100010011101100010110100001100010111110010001011100010000101111010101011110000001110110001000110001110000001011	0.609375	0.5122578869964178
448	0	0.9	00110000111010010100010011101100010010101000100010100110010001011101110000101110011000001110010101100010001001100010011110101000	0.640625	0.49519898597278067
449	0	0.9	00110000111010010101010110100100110010100011100110000110000001101100100000001110011000001110010101100000001000110101111110100100	0.609375	0.511573244955412
450	0	0.9	00110001111011000101100000001000110011100000011010010111010001101100000000100110011000001110001000110010000000110000110010001011	0.625	0.5077628233503
451	0	0.9	00110100111111010101100011100110110010000001101010110110011001010100010000101111010101011100000001110110001000110001110110100011	0.609375	0.5205108243161984
452	0	1.0	00110100111111010101100011101110110010100001101010110110011001011100010010001111010101001110100000110010000100110000110010001011	0.578125	0.48976399931209547
453	0	1.0	00100000111111010101100011100110111010100000011011000111010001101110000000101110011001001110000001110110001000110101111010100011	0.640625	0.48304346358992806
454	0	0.8	00110100111111010101100011001110110010100000011010010111010001101100100000101110011000001111001000110110000000110000111110011011	0.609375	0.48703037397505194
455	0	0.9	10110000101111010101100010101100010110100001100010111110110101101110100001100010011001001110100001100010001000110011110110111011	0.609375	0.46834228600298905
456	0	0.8	10110000110011010101100011001110110010100000011010010111010001101101100000101110011000001111001000110110000000110000111110011011	0.625	0.45859102062350315
457	0	1.0	00100000101111010101100011101110110011100000011010000111011001101100000000100110011000000110001010111010000010110100100010001111	0.609375	0.46573067295770587
458	0	0.9	00100000101111000101100011101110110011100000011010010111010001101001100000100010011001001110100001100010001000110011110100001011	0.59375	0.4750353316575501
459	0	1.0	00110000111010000101100011100111111010100001101010110110011001011101010010001111010101001110100000110010000000110000110110011011	0.625	0.4875958321468607
460	0	1.0	00100000101110010101100011100110110010100000011010000110010001101100000000110110011000001110001000110010000000110000110010001111	0.671875	0.48066984046778194
461	0	0.9	10110000110011010101100111101010110010100000011010010111010001101110100000100011010101011110100000110010100000110000111110011011	0.6875	0.4861050466507249
462	0	0.9	00010100111101010111110110000100110010101000011010100111010001101100000000100110011000001110001011111110000010110100101010001111	0.59375	0.4959286488057121
463	0	0.9	00010000101111010101100011101010110011100000011010010111010001101100100001100010011000001010001000110010000000110000110010001010	0.609375	0.4969975687690556
464	0	0.9	00100000111111000101010010001100010110100000011010000111110011101100100000100110011001001010001000110010000000110000110110011011	0.625	0.46859696099006765
465	0	1.0	00000000110001010101000111001010110010110100011010010111010101101110100000100011010101011111001010110010000000110000010110011011	0.625	0.46440944134929274
466	0	0.9	00010000101111010101100011101010110011100000011010010111010001101100100001100110011001000110001110111110000010110000110010011010	0.609375	0.4858671026870382
467	0	1.0	00111000111010000111010010100100110010100000011010010111010011101100100000100010010000001010001010110010000100110000110010001010	0.65625	0.49505357396230826
468	0	0.9	00010000101111010101100011101010110011100000011010010111010001101100100001100110010101011110001000110010000000110000110010010011	0.640625	0.4904450746641085
469	0	0.8	00000000110001010101100010001100010110100001100010111110010001101101000000101110010101011110001000100110000000110000110010010011	0.59375	0.4904277547923887
470	0	0.9	01000001110001010101000111001010110010100000001010010111010001101100100001100110010101011110001000110010000000110000110000001010	0.625	0.5138676809072698
471	0	0.9	00111100110010000111010010100100111010100000011010011111010001101010100000100011010110000110001000000110000000110100100010011011	0.578125	0.5270985511757238
472	0	0.8	00000000110111100011010010100100110010100001100010111110010001111101000000101111011100011110100000110010100000110000110010010011	0.59375	0.5269009381640435
473	0	0.9	00100000111111000101010111101010110010100000011010010111010001101101000001101110010101011110001000100110000000110000110010000011	0.625	0.5108519834248361
474	0	1.0	00000000111111000101010111101010110010100000011010011111010001101010100000100011010000011111001000111010000000110100101011000111	0.625	0.531593643299834
475	0	0.9	11110000111110000101010111101010110010100000011010010111010001101101001000101110010101011110001000111010000000110100101011000111	0.65625	0.5032342697101878
476	0	0.9	01010000111011011101010010100100111010100000011010011111010001101010100000101111010110000110001010111110001000110100100010011001	0.59375	0.5037137105671924
477	0	1.0	00000000110111000011010010101010110010100000001010010111010001001010100000101001010110000110001000110010100000110000110010010111	0.625	0.4903780256788276
478	0	0.9	00111100110010011111010111100100101010100000011010010111010001101000100001100011010110010110001010111110010010110000111110001010	0.59375	0.5144354075523085
479	0	0.9	11110000111110000111011000100100111010100000011000011111010001101010110000100110010111010110001010111110010010110000111110001010	0.59375	0.5190356704619785
480	0	0.8	00111100110010000111010010100100110010110000001010111110010001111101000010101111011100011110001000010000010000110000100010011001	0.59375	0.523316816846148
481	0	0.9	11101100110010000111010010101100110010110000001010111101001101101101010000100110010111010110001010111100010010110000111110010010	0.59375	0.5323863952814365
482	0	0.8	11110000111110000101010111101010110010101000011010011111010001100010100000100011110110010110001010110110010010110000111010000000	0.609375	0.5328289163613642
483	0	0.9	00111100110011100100010111101010110010100000001010001111010000101010100001100010000101011110101010110010100000110000010000011111	0.625	0.5527738273296348
484	0	0.9	11010000111110000101010111100100101010100000011010010111010000101000100000101001011110010110001010110110010000110000111110000001	0.609375	0.5230108879484899
485	0	1.0	00111100110100001001000111011010110010100000011000010110010101101010100000101011010010000110001000010010010000110000101011000110	0.640625	0.5151580892792024
486	0	0.9	11110000111110000101010111101010110010110000001010001111010000001010100000101101010101001110001010110110010010110000011110001001	0.65625	0.5210873222636297
487	0	0.9	11111100110010001001000111001000111010100000011010010110010001000010100000100111000110001110100000000010010010110000111110000011	0.59375	0.5443365071523186
488	0	0.9	11010000111110000101011000101100110010111000001010001111010001101010100000100111000101011110101010110010100000010010111110000011	0.59375	0.5208725721716926
489	0	0.9	11101000110010000111010111100100100010110000001010101111010000101011100001100011010101011100000001000010010010110000111110001010	0.65625	0.49030296591311934
490	0	0.9	11010000111110000101010111100100110010101000011010010111010000101000101000111000011110010110001010110110010000010010111110000011	0.625	0.4806300292766584
491	0	0.8	11101101110000001000000111101010110010100000101010111111001111101100100000101011010010000110001010110100010010110000111110011001	0.59375	0.5079793956013247
492	0	0.9	11110000111110000101010110011010110010100101011000001011010000001010100000101101010101001010001010110110010010110000111110111001	0.65625	0.5046790932264608
493	0	0.9	11110000100010000111010011101011110010111000011010001011010000001010100011110010011110011110001010110011010010110000111110000011	0.640625	0.5096782158759399
494	0	0.8	11101000110010000111010111100100110010100000101010101111010000101011100001100010010101011000000001000010010010110000111110001010	0.703125	0.5118678449199646
495	0	0.9	11101000110010000111010111100100110010100000101010101111010000101011100001100010010101011000000001110110000010100000111111000011	0.703125	0.5189352772212397
496	0	0.9	00101100110100001001000111011000110010111000011010001011010000001010100011110010011110010111001010110110010010110000111110011011	0.625	0.5031728554277927
497	0	0.9	11110010111111001001010111011000110010110000001000111111010001101101001000101110110010001110001010110011010010110000111110000011	0.59375	0.5098716144450952
498	0	0.9	11110000100010000111010011101010110010100000111010000111011010001010100010100111010101001110001010110110000010100000111111000011	0.640625	0.5043198738714059
499	0	0.8	11101000110010000111010111011000110010110000001000011111010001101101001000101110111110000110001010110110010010111000111110010001	0.609375	0.5081910623641693
