generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00010100101101010110010101100111101010111111101011001000001010100001010110100011011000001111011000111011100100001111111000101000	0.6875	0.5389672521928492
425	0	0.9	01111100100101111100011111111110000011011100001011010100000010000101010110110101011100111111011000001011100100001101010000001010	0.75	0.535911999103595
426	0	0.9	01111110101100100110011111110110000011001100000011011100000010100101010110110000111000111111011000001011100100001111111000001000	0.765625	0.5405216593403208
427	0	1.0	01111100101100101110011111110110000010111111101111001100001010100001010110110001011100111111011000001011100010100000110011101110	0.71875	0.526991008739058
428	0	1.0	01101100101100101110011111110110000011001000000011010100000010100101011110110000111000111101011000001101100110001101010000001010	0.828125	0.530813770014534
429	0	1.0	01111110101101010110010111110110000011011111000011010000100010000101010110110101011100111110011000000100101000101101110000001110	0.71875	0.5317730539918407
430	0	0.9	01111110101100100110011111110110000011001100000011010100000010100101010110110000011000111111001100011001100110001101010000001110	0.765625	0.5372773804693455
431	0	1.0	00010100101101010110010111110110000010001110000011011100001011010101010110110001011000011110011000001010101000100101110001001110	0.796875	0.5258656908487668
432	0	1.0	01111110101100101110011111110110000111011100001010001100000010000101010111110011110100111111011000101101100100001101010000000010	0.703125	0.5221405017127333
433	0	1.0	01111101101110101010010111110110000011011100001010001100001010100101010110110000111101011111011000111101110100001101010000000010	0.765625	0.5020872962293701
434	0	1.0	00011110101101010110011111110110000011011010001001111100000010000101010111110010010100111111111100001011100000100001110000001110	0.6875	0.5286984307943724
435	0	0.9	01101111101100101110011111110110000001001100000011010110000111100001010111110011110100111111011101001010101000101101110000001110	0.671875	0.5155137930673449
436	0	1.0	01110100101101010110011111100110000011001100000011011100000010100101010110110000011000111110001000001010101011101101110000000010	0.78125	0.4993183054047746
437	0	1.0	01110100101101010110011111100110000011001100000011011100000010110101010101110011110110111111011010001011101001101101110000001110	0.65625	0.5100287806122261
438	0	1.0	00010100001100101110011111100110000011001100000011011100000010110101010101110011110110111111011010001011101001101101110000001110	0.703125	0.5214420263211152
439	0	1.0	00010100001100110111001111000110000011011100001011010100000010101111010110110011110100111111011000101000101000101101110000001010	0.765625	0.519850347415793
440	0	1.0	01110100101101010110011111100110000011001100000011010100000010100101010110110011011000011110011000101010101000101101110000001010	0.796875	0.5153686661854237
441	0	1.0	01111101101100110111001111000110000011001011001010001100000010100101010111110001011000111111011000101100110101101101110000101110	0.765625	0.5107688451495854
442	0	1.0	01110100101101010110011111110110001001011000010011011100000010100101010110110000001000111111001000001010101011101101110000001010	0.765625	0.5037291531038229
443	0	1.0	01111010101101010110011111110010010011001100000010010100000010001101010111111001011000010100001000001000100100101101110000001010	0.65625	0.4935836082161775
444	0	1.0	01100111101101110111010111110110001011011110000011010100000110100101010111110001011000011110011000101110101000101100110010001010	0.734375	0.512829642992729
445	0	1.0	00110101101100101101010011110110010011001100000011011100000110101101000111110011011000011110011000001010101000101101110000001010	0.703125	0.5016758446292431
446	0	0.9	11110100101100110110011111110010010011011100001001010100100011010101011010111011011000011110011000001010000000011001010000001110	0.671875	0.48893720654860406
447	0	1.0	00011110001100110110101101111110001111011100001010001100001010000100011110110011110100111110001000001010101001111101110000001010	0.609375	0.5037164449897032
448	0	0.9	00010110101101110111001111010110000011001100000011011101010010101111010110110011110101111110111001001010100000011001110001000010	0.6875	0.507838889454064
449	0	1.0	01111110101100100110011110111110001001010010000110010100000110100101011000110011011000011110011000001010100100011001110000001010	0.703125	0.5053401461457677
450	0	1.0	01111100101100110110011110110110001001010010000110010100000110100100011000110011011000011110011000001010100100011001110000101010	0.6875	0.5179407027994305
451	0	1.0	11111110101100100110011110111110001001010000000110010100000110100101010011110001011000011110011000001010100000101111110010011110	0.609375	0.5214440466164091
452	0	1.0	00010100101100010110011111111100000001001100000011011100000010100101010110110011011000011110011000001010100000101111110010011110	0.734375	0.5304380644281436
453	0	1.0	00011110101100001110011111100110100011000100101110001100000010100101011010110001011101111110011000101010100000011001110000001110	0.765625	0.5299804184661203
454	0	1.0	01110101101100110010001100110110001111001100000011011100000110101101100101110010011101111110011001101110100110001000110000001010	0.65625	0.533112717223231
455	0	1.0	00010100101101000110011111010110000011001000101110001100000010100001110110110011001000011110011000101100101000101100110001001011	0.734375	0.5245552211801193
456	0	0.9	10011110100100101110011111111100000001001100000010111100000010100101010011111001011000001110011001101010100000101101110000111110	0.59375	0.5518675614833187
457	0	1.0	01111110111101101110011101101100000011001100101100001100000010011101011010110001011000011110011000001010100000011001110000001010	0.65625	0.5708730112205133
458	0	1.0	01110101101100110010001100110110001110011110000011011100100110101101011010110001011000011101011000101010100000000001110010001110	0.703125	0.5844198749260816
459	0	0.9	01111110111100101010011101101100000011001000010011011000000010100101010011010011011000011110011000101110100111001101110000111110	0.6875	0.5737324900032821
460	0	0.9	00111100111100110111001111010110001011001000100110001100000010100101110100111001001101111110011000101010100110001000110000001010	0.765625	0.5668542738250593
461	0	1.0	00111100111100000110011101110100010011011110000011000100000000100111010011111101001101111110011000101110111000001000100010001010	0.703125	0.5549416583242396
462	0	1.0	00111110111000110110001111010110010011001001101110000100000010100101111000110001010111111110011001101110100110001000110000001010	0.734375	0.5253031631384965
463	0	1.0	00101100111100110111011111010110010011001101101100001100000010011101010110100011011101111110011000101110100110001000100001001100	0.671875	0.516320033546893
464	0	1.0	00110100111100110111011011010110011011001101100110010100000110100101011000110011011101111110011000101110100110001000110000011010	0.78125	0.49112613089775303
465	0	1.0	00110100111100110111011011010110011011001101100110010100000110100111011000110011011101111110011000101110100110001000110000011010	0.796875	0.5014993571323841
466	0	0.9	00111101101100110111001111010110010011000000101110001100010010100101000110110011010000111110011001001011100110001000110000011010	0.734375	0.5096226761224381
467	0	1.0	00111101111100110111001011010110000011001000101100001100100010100101000110110011011000011110011000001010100110001000110000011111	0.6875	0.5313295600042173
468	0	1.0	00111101101100110110001111000110010011001101101110000100000010100101001110110011001001111110011000001100100110101000110000011110	0.78125	0.5415727575974297
469	0	1.0	00111101101100110110001111000110011011001101101110000100000010100101001110110011001001111110011000001100100110101000110000011110	0.765625	0.5418080805350707
470	0	1.0	00110100111100110111001011010110000001001000101100001100100010100101001110110011001001111110011000001100100110101000110000011110	0.703125	0.5452159782599963
471	0	1.0	00111100111100110101001111011110010011001101101110001100000110100101111110110011010000111110011001001011100110001000110000011010	0.765625	0.5338048062331926
472	0	1.0	01110100111100110011101011010110000011001001101100001100110010100101000010110011011000111110011001101110100110001000110000001010	0.734375	0.5348309040420596
473	0	1.0	10110100111100110110001111010010010011001001101110001100100010100101011110110011010000111100011001001010100110001000110000011010	0.765625	0.5154322571183976
474	0	1.0	00111100101100000110001111010010010011000001101100001100110010100101101110110011010000111110011000101010100110000000110000010110	0.640625	0.5002020822113659
475	0	1.0	10110100111100110110001111010010010011001001101100001100100010100101110110110011011000011110011001001011100110101000110000101000	0.71875	0.48784746043413674
476	0	1.0	01101100111100110111001111011110011011001100101100001000010100100101111110110011010000111100011001001110100110001000110000011110	0.6875	0.5039789794564119
477	0	1.0	00100000111100110101100111010110000011001001101100001100110110100101111111110011010000011110011100001100100110101000110000011110	0.734375	0.4823829152981527
478	0	1.0	01111101101100110110001011000100011011001101101110011110000001000101111010110001011101101110011011101100100110001000110100011111	0.703125	0.4987152177824499
479	0	1.0	00111101111100110101100111010110000011001001101100001100110110100111111111110011010000011110011000101101100110101000110000011110	0.796875	0.5089643199726809
480	0	0.9	00011100101100110110001111000110011011000001101110011000000001100101101110110011010000111110010001001000100110000000110000011110	0.734375	0.5070467266223501
481	0	1.0	00011000101100110110001111000110010011000001101110011000000101100101011111110011010000011110011000011100100111101000110000011110	0.734375	0.5064734424143532
482	0	1.0	11111101101100110110001111000100011011001101101110011110000001000101101110110011010000111110111000011001100111101000110000011110	0.671875	0.5050326637664665
483	0	1.0	00101101100000110110001111000110011011001101101110000100000011110101111000100111011100111110111000011001100111101000110000011110	0.65625	0.5124492931761193
484	0	1.0	00111101111100110101101111010110011111000001101110011000000001100101011111110011110000011110011000001110100110101000111000011110	0.671875	0.5157294136973046
485	0	1.0	01111110011100110010001111010110000011000001101110011000000110100101101111110011110000111110011000001110100110101000110000111110	0.75	0.5258842093127412
486	0	1.0	00100000101110111110111111110110011000100000101110001100100110100101111000100111001101111110111001101010100110101000110000011110	0.65625	0.5206440021907256
487	0	1.0	01111110011000110010001111010110000011000001101110011000000110100101111110010011011101111100011000001101100110101000110000011110	0.75	0.5315188895051788
488	0	1.0	01111110011000110010001111010110000011000001101110011000000110100101111110010011001101111100011000101100100110101000110000011111	0.75	0.5385773679327169
489	0	1.0	01111101001100110110111111110110011011000001101110011000000110100101101111110111010000011100011001001110100110111000110000011110	0.71875	0.5475729018470347
490	0	1.0	01111110011100110110001110000100000010001001101110011000100110100101111011111011010000010110001001001110100110101000110000011110	0.71875	0.5370508304411263
491	0	1.0	01111110011100110100001110000110000010001001101110011000000110100101111010110000011100011110011000101101110110101000110000011110	0.71875	0.5628201948466729
492	0	0.9	01111110101110111110111111110110011011010001101110001100101110100101111000110111010101111110011001011100100110101000110000000111	0.6875	0.5301988905063311
493	0	1.0	01110110011100010110000110000110000010001000101010011000000111100101111010110000011100111100011101001010100110111000110000010110	0.75	0.5289832340775814
494	0	1.0	01111110011100110100001110000110000010000001101110011000000110100101011010110001010000011110011011101100100110101100110000111010	0.71875	0.5169501184257685
495	0	1.0	01111110011100110110000110000111011011001101101100011000000110100101011110100111111100111100011101101010100110111000110000011110	0.71875	0.5051533050815622
496	0	1.0	01111110011100010110000110000110000010001001101110011000000110110101111010110000011100011110111000101101110110101000110000011110	0.734375	0.4994859842251566
497	0	1.0	01111110011100110010001110000110000010001001101111010000000111100101111001111011010000010110001001001110100110001000110000011101	0.6875	0.5103356442842565
498	0	1.0	01111110011100110010001110000110000010001001101111010000000110000101111010110111010000111100011000101101110110101100111000111010	0.71875	0.5109103138330289
499	0	1.0	01111110011100110010001110000110000011001001101110001000000110100001101011111111011100011011011001101100100110101000110000011111	0.734375	0.5092231315034815
