generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00011000110000010101101110001000100100010010011111100010011011000011011001100110001011111010110001010010011111000100101010001001	0.640625	0.7595261718291059
425	0	0.9	10010011000111110110101001001100101000000100010010011111010011001001000011111111001111111010011001010010000000000000100000001001	0.65625	0.7682821771701868
426	0	1.0	00101000011101001110001110101000100101011010100111101101110011000011001011100101001110010010011101100000000101100001111001011011	0.578125	0.7786785107628329
427	0	1.0	00010000110000100110001000111000100100010010011111100111011011000011010000110101000000010011010000110110101101100000111001011000	0.625	0.7689055026642292
428	0	0.9	00010000110000101011111110001000000100010010011101101101111011010011010111100111010010010010110001100010011111100001111101010110	0.59375	0.7674730999917816
429	0	1.0	00110111011000100111011110001000100100010010111111100010011011000011001001100101001000000010011001100000010011100000111001011101	0.625	0.76843705359707
430	0	1.0	00111100011001110010011110111001100101110010010001111011100010110010010000110101000011111010011001011010000001000000100000001001	0.609375	0.7639862788797726
431	0	0.9	01111110011001101110011110101000000100111000110001011111011011010110010010000101000010010010010001100100001110110111111000001001	0.578125	0.7606464483140432
432	0	1.0	00010000011111111110011011001000000100010010010001111011100010110010010000110101001011111010011001011010000001000000100000001001	0.640625	0.7532668627292594
433	0	0.9	00001000011101101101001001001100111000110000010001010111011011010110010010000001000010100010011001101010011111100001111101010110	0.59375	0.7596131632431202
434	0	0.9	00010000011011111110011011001000000100010010010001111111100010110010010000110101001011111010011001011010000001000000100000001001	0.65625	0.7528376018305364
435	0	1.0	01001001011001110111111110100010111101110100010111011001011010110010100000110101001000010010010001111001001111001100101101011011	0.625	0.7539939719968239
436	0	0.9	00010000011110111110010110000010111000100000010111111011000010100010000110100101001000110010110001100010011111100001111101000100	0.578125	0.7620768794830218
437	0	1.0	00110011010111100101101110000010111000101000011001101011011011101010001010111111000011111110001001100000110001000101111010011000	0.59375	0.7611147587417318
438	0	1.0	00001011010101101011111110001010000111110010000001111011011010110010010011111010100011010010011001010010000111100001111010011000	0.59375	0.765918489708168
439	0	1.0	01010000011011100011011000011001100100011000110001011111011010010110010010000101000110010010011111011010110000000000100001001001	0.640625	0.776089850286055
440	0	0.9	00010000010111100101001001001100111000100000010001001111000010110011010011111010111111111011011001110010001101100111101100011101	0.578125	0.7730320579972906
441	0	1.0	01001000011001110011101110001000100100011001100011010111011010110011001001101110100011010000011001101100110000000011111010010011	0.59375	0.7861512420523381
442	0	1.0	00010011110111110010011111111101110101011001110011101111110010110010010000110101100011111000101001000110110010010011111010011011	0.59375	0.7780902872619097
443	0	0.9	00110011010100101110101110001000100100011001110011110111011011110010110000110111000011111000001000001000000010011011111010010011	0.59375	0.7700430886248846
444	0	0.9	00110011010100101110101110001000100100011001110011110111011011110010110010111110000011111010010001010010100001000001111011001001	0.59375	0.7630926926158834
445	0	1.0	00010011110111110011111110011001100100011000110001011111010010010001000010111101000011011010011101100010011110000001111001011011	0.59375	0.7570167520553488
446	0	0.9	00111110011010100010111100001000000100011010010001011101011010100010001000110111000011111000011000001000000011011011111010000011	0.609375	0.7472294430678758
447	0	0.9	00010000011100100000011111000001111000011000110001011111010010010001000010111101000011011010011101100010011110000001111011001001	0.640625	0.739587468184036
448	0	1.0	00101000011000100111011111110101011100011000110001011111011011100000010010111110101111111010011001111000110101100011111010011011	0.625	0.7307783256629998
449	0	1.0	00101000011101001101001110101001111011011001110011101111111011110010010000110111000011111000101000001000000001000101011011001101	0.59375	0.7339184053960823
450	0	1.0	00111101001000110010001110011001100100011000110001010111011111110011000000110101000011111010101001100110110100101011110011001001	0.625	0.7236096080218342
451	0	0.9	00100000011010000011001000111001100100011000110001001111000010100011010011001110001010111010111101100110110100101011110011001001	0.609375	0.718177677377723
452	0	0.9	00111000011000100111011110000000111000101000011011101011010011000011001001101111011100010001011001100000110001000100100001011101	0.671875	0.7271165367025269
453	0	1.0	00111100010100000011110111000001101100011010110001101011010011000011001001101111011100010001011001100000110001000100100001011101	0.59375	0.7411373330816206
454	0	0.9	00100000001100100000011111000011111000011000110011011111011010100010001000101101000011110000010010110010110000000011111010010011	0.640625	0.7312358232137672
455	0	0.9	00100000011010110011001000111001110000100100010111001011110011110011011000110101000010010011010001110110010001000001100010011000	0.609375	0.727412324369014
456	0	1.0	00010000011110110011001000111001110000100100000111001011110010100010011000110101000011111000100000001000110101001011111010011011	0.640625	0.7341581863406834
457	0	0.9	00111000011000100111111110000010111000101000111011101011010011001011001001101111011100010001011001100000110001000100100001011101	0.640625	0.7361138986217253
458	0	1.0	00100000111010111011001011001001110000100100010001010111000010110001001000100101001100110010110001100000001100000000111001001000	0.609375	0.734718517509507
459	0	1.0	00100010011010110010001100011001100100010100010011011111011010100010011001101101011101010001001111100000110001111011111010011010	0.640625	0.7315542609232916
460	0	0.9	00100000011000100000101100000011011000011000110001011110001010100011010010110001000011110000011001101001000010000000110011001000	0.6875	0.7395206860433557
461	0	1.0	10110000010000101100101111001001100100101100011001101011000010100011001010111110000010010011010001110100000000000010100110001011	0.65625	0.7327892174009746
462	0	1.0	00011000010000101101111111111101110100011010110001011101011010100011010001101101011101010001001011100001111100110011111101011111	0.59375	0.7363259275039848
463	0	1.0	01100000011011101010101010011011111000011000110011011111111000100011010010110100001100101000010011100000110001111011011010011011	0.578125	0.7388955583146694
464	0	1.0	00111000011011100100101111001111111000011000110011011111001001100001001001100111010111110000011101101100000011001111001011011111	0.609375	0.7487354607115613
465	0	1.0	10000100011110111000001000101001110000100000110001100101011010100010001001101111001111110100011000001000000000000001101010010011	0.609375	0.753978008380636
466	0	1.0	00010000010000101101111100010011010000011101000111001011110010101011001101001110000011011010011101110011100000000000111011001000	0.609375	0.7596155251514451
467	0	1.0	00010000000000101101111100101011110000100010110001011111001110100011001001101101011011110000011011010010010000010011111001001100	0.609375	0.7414383796170801
468	0	0.9	10000100011110111000001000101001111100001000110001011111011010100011010010110101001011100000010011100000000100000000001011001000	0.625	0.7435659744399571
469	0	0.9	00100000011110111000101000100011111000011000110011011111111010100011001001101101111111110000000011100000001100000000111001011011	0.625	0.7419375325187825
470	0	1.0	10101000011101100101101100000011001000001000110001001110111010100101001101001010011111110010110001110010110101001001101011011101	0.5625	0.7418835445741278
471	0	0.9	00100000001101100000011111000011111000001000110001011111010000111011000001101111100111110000000011110000011000000001100010010011	0.71875	0.7496675509453192
472	0	1.0	00110000001101100000011111000011111000001000110001011111010000111011000101101010010111110000100010111000111100000000110101001011	0.6875	0.7519397986171286
473	0	0.9	00000000010000101001111100000011011000011100100111011111011010100011000101101000010111110000100010111000111000000000110101001011	0.65625	0.7500403439973521
474	0	0.9	00000000010000101100001000101001110000100000110001011011001010100011011011110101000011011010011101110011100000000101101001011101	0.59375	0.7608249889209145
475	0	1.0	00110101011011001100001111000010011000011010010001010001000011110011001000111111001111110010100001110000010000000000111011001000	0.625	0.7565684651796131
476	0	1.0	00010000010000101101001100000001001000001000110001011110111010100101001101011010010101100010110100110000000101111011111101011111	0.625	0.7519200513189186
477	0	1.0	00111000011011100101111110011101110100001000011011011101000000001000001001101111000011011010011101110011101000001001111011010001	0.625	0.7435920784311572
478	0	1.0	00101001111100100001101100011101010110001000011001101011000000100001001110011110110100101001010111110010011001000101111011010001	0.640625	0.7389850765693068
479	0	0.9	00110000011000111010101110100001110100001011110001001011011010110011010011000011000100001000110111100000111001000001111101001011	0.671875	0.7412461747675241
480	0	1.0	00110000011000101010001110111001101110001000110011111111011011100010001001101111000101111101011011110100100000000001111011001011	0.609375	0.7314936797542081
481	0	0.9	00000000011100101010101100000111011110001000010011111111011110100000001000101111000101111100011011110100110100000011100010010101	0.65625	0.7267024429425175
482	0	1.0	01010000010000101010101100000011011110001101110001011110011011101001001001100111101100100000011111100010110000000101101010010101	0.609375	0.7370830556726233
483	0	1.0	00111000011100100001101100010011011110101000110001011110011011101001000001001111101110100000011111000010110100100011111110001011	0.609375	0.7404869198763645
484	0	1.0	00100001111100100001111100000011111000001000011001101110110011100000001110010010010110101000011111100010110100000010111111011011	0.703125	0.7304069824555649
485	0	0.9	00011000011001110001100100001101010110001000011101101011000000100101001101011011010100101011011111100010110101100011111110001011	0.625	0.7313947603607502
486	0	0.9	00000000000001101001101100011001110000011000110001011011000010100101011101001010011101111001001011010010100100000000001001001011	0.625	0.724652533394223
487	0	0.9	00101000011011001010101110011010110000101000111001011101011011100010001101111110010100101100001011100100010001111000100010010011	0.609375	0.7344848274273086
488	0	0.9	01101000011011100101101110001100100100011000110011111111011010100010001000111111100100100000111111110010110100000011110110001011	0.625	0.7313845581857445
489	0	1.0	11111000111010100001111100011011110000011000010001011011000011100000001110010010010110101000010011111001100100000000101010010011	0.625	0.7311999778710017
490	0	1.0	01011101011011001000101100001011111000111000110011111011010011100100001101001011010101100001000011110011000010101011101000010001	0.609375	0.7327337609015024
491	0	0.9	00100000011011100101110100010101111000101000110011011111000010110100000101001111110100110000100001111010110001001001101011000011	0.625	0.7312043321733822
492	0	0.9	00011000011100100001111100001101110100001011110001001010111001101001000001101111010100100001010011100100110001000010111111000011	0.625	0.7326058437200497
493	0	1.0	00011000011111100101111100011110110100011000110001011011010011100100001101001011010101100001000011110011001000000001111110010011	0.640625	0.7276230298173827
494	0	1.0	00111000010000101000101100001010110110001101010011111111000010100101010001101111110100101000010011111001000100000000001101000001	0.625	0.7464008445032013
495	0	1.0	00111000011100100001101111011010111000101000100011111111001010100010001000111011010100100000000001110011000000001011101000010011	0.625	0.7419330764669975
496	0	1.0	00011000010100101000101100001001111000001000110011111111000000110101001001011111110111101000011011100000110000000011111100010011	0.671875	0.7309907895554556
497	0	1.0	00100000011011000101101111011000110100000000100111111111011010100010001001111011010100000000000001101010110100000011110010001011	0.609375	0.7372995976141368
498	0	0.9	00111001011011110001101110000010111000101000100011111111000010100010001001001111101011101000010011111001100100001000001000101011	0.59375	0.7449718725696051
499	0	0.9	01101100011111100001101110000011111000000000110011001001000011100000001110011111001100010000100011110011100100000000001101000001	0.65625	0.7570231376206074
