generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11110011101110000101100110011011111101110011011011111001101111010011010000110100110100100110101001010000010011101011111111010111	0.640625	0.7762036249612847
425	0	1.0	01010111010110101101111101100010001101011010011010101011100101111010100000101100110101101010011111010010011100100011111110100100	0.625	0.7759632581938853
426	0	1.0	11100111010100001101101000111011011101110011011011111011001111011011100000110101110000010001110111011101101001010011101111000111	0.640625	0.7835191208686729
427	0	0.9	11001010110111000011111000011110001101110011001110111001001111010011110000100110110111100110011101011001111000110011111010010100	0.625	0.7815139247641808
428	0	0.9	11011011110101111110111101010011011111000110011011100011101111011010000000110100110000101101011101110111010011110011111101110101	0.671875	0.7760759295961068
429	0	0.9	11011010100010111101100110011011011011110011011001110011101111011000000110100100111101100010101101010001011011101011111111000100	0.640625	0.7874687608675637
430	0	0.9	11111001110101011110111111101011101111001111011001111001001101011010111000001111110000101111010111000010011010110011111111001111	0.65625	0.7879608314434278
431	0	1.0	11001010110111000011111000011110101111001111000011101111100111110010111000100110111111100100011101010001010011101011111111000111	0.609375	0.7883199582530749
432	0	0.9	11100111000110001011111000011010011111100110001010011101011000100100000010101110111100110010010101011001111011010011111010010110	0.609375	0.7864304609121937
433	0	1.0	10111110111101010101111101100010001101111010011011110101001011001111100010101110111100110010011101110111010111110011111110010101	0.625	0.7825307170235561
434	0	0.9	11011011110101011010111111010011101111001111000011101001100101110010010110100100110000100001001101000111011011010011111111010101	0.640625	0.7807405608721761
435	0	1.0	10010111011100001111000100010010001111110011011001111011111110010000000000100000111111111101111101111010010000111011111111111111	0.671875	0.7806626084080044
436	0	1.0	11100111000100011100101000101010011111100110001011011011101111011000000110100100110001100010000001011101111000111011111110100101	0.640625	0.7701064542683244
437	0	1.0	11111011101000101100101000010011111111000101000000101011111110010000000000100000111111011101111101111010010000111011111111111111	0.671875	0.7680010410832517
438	0	1.0	11100101010101111011101010101011011111001111000010001111101111000010011010101110111101101101111100011000011010111011111111111111	0.65625	0.7563015935801822
439	0	0.9	10010111011100001111000111111011001111001111000010100001111101010010110110011111100000101101011101011001011011011010111011000101	0.609375	0.7563994183346289
440	0	1.0	11111011110101011111110011101011110111101111111000111011111111110010110110101100111101101101111100011100011010111011111111111111	0.6875	0.7588267925946349
441	0	0.9	10010111011100001111000111101010001111001110001010011011011001010110000100111110110110101101110101011001010000011011001111000100	0.59375	0.7655209650010077
442	0	1.0	10010111011100001101110011101011110111101111110010011111101111111110000100111110111100100010000101111101011001010010111111010101	0.640625	0.7630070298198462
443	0	1.0	10111100111101001001101000101010011111001111011001110011111111010011011010101110011111111010011100011001111101111011111111110101	0.625	0.7618624209103657
444	0	0.9	11111011110100001100101100110011101110000101000000110011100111100011100010101111011111100000011101111000101011011010110011001100	0.59375	0.7458312325442679
445	0	0.9	11011111011100001101001100101010011111101111000010011101101110110011111010111110111101101101111100011000001011010011110111111111	0.609375	0.7369445693772638
446	0	1.0	11011010110101111100111111100010011111011111111000111011111111111110000010101000111101110111011111000111111011010000111011111111	0.65625	0.733826767751266
447	0	1.0	11010111001110001001101000101010011111001111011001110011111111010011011110001111011111100010001101110111010111111011111110111100	0.609375	0.7415130741724189
448	0	0.9	10111011110101011110101101100011100111001111000010011011101011110010000110101111011011101000011101111110010011101101101111000100	0.609375	0.7467703942994722
449	0	1.0	11000111011101001110001100010010001111110011011001101100111111010011011010101010011111111011011100011001011101111011110111100100	0.609375	0.7616633392112251
450	0	1.0	11010011110101001001101100010010011111011001000010011011111101111010000010101011011111100000011101111011111011110011011110110011	0.640625	0.7613950712398234
451	0	1.0	10001111011101101110101101100011111011001101000010011111101111111010000010101111011011101000010111000111011011010001011111000110	0.625	0.770984349185411
452	0	1.0	10011011101000101101001010101011101111001111001010011101111110010011110010101100111100110000111101001000011010111011011111100110	0.625	0.7643805829549725
453	0	1.0	10011011101010101101001010101011101111001111000010111101011111011110000010101000111101110111011100100101111000111010101010010101	0.625	0.7718433162115849
454	0	0.9	10001111011001101110101101100011111011001100000010011111101111111010000010101111111011101000010111000111111011111011110111000101	0.625	0.760562875282523
455	0	1.0	10010011100100101101001011110010011101001010001010110010101101011000101010001110001111101000010111000001010011011010110010001111	0.640625	0.7490378907635791
456	0	1.0	01110110101011111111001100010010111101101011011001011101111111111010000010101111011011101000010111000111011001010101011111010001	0.609375	0.7525856514287761
457	0	1.0	10111011110101011110100110010010111011001010101010110010101101010000000010001010111011000000011111111111010011011010110011001110	0.609375	0.7603546279822655
458	0	0.9	10010011100100101101001011110010011111001011001010110010101101011000101010101111011011101000010111001110111000001000111001011111	0.59375	0.7705505372284327
459	0	1.0	10111111010110111111011100010010111001001010101010110010101101010000000010001010111111110001111011111111010011010010110011001011	0.59375	0.7605565993895135
460	0	1.0	11111010110101101110111111000011111001001100000010011100101101011000111010001111011110110100111101101000011010111011011101000110	0.625	0.7640723937371074
461	0	0.9	11000111110101101110101111100011111001001101000010011101111110011011111010111101001111100000001100110111011110111011011110110011	0.671875	0.7566646224647748
462	0	1.0	11111010110101111110111111100010010100001110011001011101011100010000000001001101011011000000011101101111010001011010110011011100	0.5625	0.7414254656744792
463	0	1.0	10000011110001001111001110010010111101001010001010110010101101011000001010101111011111100000011101110111010010111011111111000110	0.609375	0.7432698598559297
464	0	1.0	00011101001101111111111001100011111011000010000001010010111101011000110010101111001110110000111111110111010110101110111001011100	0.625	0.744944287986538
465	0	1.0	10011111011101111110101101100011100111001111001010110010101111111000111000001111011111110111011101110111111001011011111010110100	0.625	0.7405220672468038
466	0	1.0	11000011110001001111111101110011111001001100000010011101111111010000110010001110001110110000111100001011011011011011111110110011	0.625	0.7402582637160191
467	0	1.0	11010111110101101110101111100010111101001010010010100010101101010100100110001110011111110000111101001000010010111001011110010111	0.625	0.7492565230696773
468	0	1.0	10010011100100101101001100010111001110100010001010010010101101011000111010001010111111100000110111000111011011011011101110101001	0.59375	0.7518856246345266
469	0	0.9	10010011000101101101001100010010011001101011010010110010101101011011110110101111011111110111010101110011110010111111011110010111	0.65625	0.7360862883127544
470	0	1.0	10011010100101111110111011010010111011001101001000011101111100011010100010100010011110110111001101110111111011010101010111111100	0.609375	0.7288408252945332
471	0	1.0	11111010110101101110111111000010111101001010010010110101111110010011110110001111011111110111111101111110111010001001001110010111	0.640625	0.7388285686381012
472	0	1.0	10011111000101101101101100000011001100101011100011011111001101110011110010111101001110110000111111110011111010011011101100110111	0.640625	0.7456906645056868
473	0	0.9	10010010110101111110011011110010011111101011010010110010101101011011110110101111111111100111010100110011100010111101011110010101	0.640625	0.7464410278662579
474	0	1.0	10010011110100001101001100010110001111111001000010111100101001011100111010111011010010110111011101110110111010101001001110010111	0.609375	0.7587504604849232
475	0	1.0	01010101110101111111001000010011001110000110000010110010011111011011110010101010111011110101011101110001101111110001010111011110	0.609375	0.7645773936158061
476	0	1.0	10011011100100100101001100010010011001100011100011011101111111010011110010001111011110010001000111110111101000011001111111101111	0.625	0.7616287637417734
477	0	0.9	10010001000100101101101100000010011111001011010010110110111101001000110010001111011110010001111101001000111001111011101110101001	0.609375	0.7576204426605463
478	0	1.0	01011101011100101100011101110001111011000000001010110010101101011000111010101101011111110110001101110011111001111011101110101001	0.609375	0.7515778793540668
479	0	0.9	10000011100100001101001101110010011110100010000000010101101110111001110110101111011111101000111101110011001000011001101010111111	0.59375	0.745852864145775
480	0	1.0	10010010110101100101001101110110001111111101000010010110101100010011111010001111011111100111011101110011111011111001010111101100	0.625	0.7533385124578376
481	0	1.0	11011111011100110111001100010011001111110001100010011101110111010011110110001101010101101000000101001010111000011001011111011110	0.59375	0.7583542738435749
482	0	1.0	10011011011110100101001100010010011100101001011010110010111111010011110110001001011111110111011101000111111011011011011110010111	0.640625	0.750358746603025
483	0	1.0	01011101111011111001111100010011011101001101000110011101111101110001110110101111111010110111001101110111111011110001010101001100	0.640625	0.7473266226270572
484	0	1.0	01011101100001101110001000110000011110001010001110110011110101011001110010001111011111100111011100110001111011111011101110101010	0.625	0.745017499070912
485	0	1.0	11011011000100100101001100111011100011001100011110100010100101011011110110101111110010101000101111110111001000011000011111001110	0.609375	0.7334872053819075
486	0	1.0	10010010011100101101101110010010011100101011010010001111110111000011110011011111010010011001000110110111101111111001010011101010	0.59375	0.7366869369414278
487	0	0.9	10000011100100101101101100001110011111110001000010011101110111000011110110000001011110110110010101110011001101110001110111011110	0.625	0.7238674449813041
488	0	0.9	10000011100001111110001011110010011111001010010010011111111111000010110101001011111110111000111101110001101110110001010111001011	0.59375	0.7216795453134668
489	0	1.0	11010011100101111110001001110010011111111011100010011101111101011001111010101110111110111000001100100111100010101001000110001001	0.65625	0.7237827250775711
490	0	1.0	11010011100101111110001001110010011111111011100010110010001111001011110110101101011110010001001100110111001000011001000110101010	0.609375	0.7275594804228165
491	0	1.0	10100001100100110111001110010110011101101011000010110111110110111000100110101011111110111000111101110111111001111000011111001110	0.671875	0.7328868058961219
492	0	0.9	10000011110001111110001100010010011000101011010010110100001001001011110110101011111110110100111101110011111001111011100110101100	0.625	0.7386918929392422
493	0	0.9	10000001100100101110011111010011011101101011100010011101111101011000110010100101010111101110001101001010111000011110111111101111	0.59375	0.7493507519380999
494	0	1.0	10010111100101111110001010110010011111001010010010110010000101011001110011011111010010001001001110111011111001111011010011101010	0.609375	0.7588753946618614
495	0	0.9	10000011101100000111001110010110011000001001011010111100011000111101110011011111010010011001000110100111101111111001010011111010	0.59375	0.7722557175512448
496	0	1.0	10110111011100101110001001110010011101101001011110110011001110111000111010000011011010110111101101110010111010111001100110101001	0.640625	0.7801931717908303
497	0	1.0	11110010100100100101101100110110001111111001011010111101111110111001111110100001011110110111011101110111101111111001010011101010	0.65625	0.7813038846202421
498	0	1.0	10000011101100011001111101111010111101100011000010011101110110000111110101000001011110001001001110111011111001111011110110111100	0.59375	0.7947219207352704
499	0	1.0	10110111011100101101000110010001001100110101001010110100001111001010110010001001011110110111010101110011011010111101101010111001	0.640625	0.7990046056578937
