generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	1.0	01001000001010011000000111111110110000011001101101110101000001101111000000010111110010110111000110010101100000101100111000001110	0.625	0.5389368458546717
424	0	0.9	00001000001110011011010011111110010000010001101100110001001001101111101000110111111000110100011101010011110110100010000110001110	0.578125	0.5222442957170184
425	0	0.8	00001000011010001000000111111110110000011001101101110101000001101111000000010111110011110100011101010011101101101100011110101110	0.578125	0.5126130645441813
426	0	0.9	00001000011010001000000111111110110000011001101101110001000001101111000001011011101000010100001101010011101101101100111100101110	0.59375	0.5044764580158585
427	0	0.9	00001000011010001100000111111110110000000011101100110100011001000011100100111011111001010100011101000011110110101100111110100110	0.59375	0.5334491984015126
428	0	0.8	11001000001110011010000010110111101010000011101100110100011001000011100100111011111001010100011101000011110110100010010110011110	0.609375	0.525268305255212
429	0	0.9	01001000001110011010000010110110010000010001101101110100001001101111100000111011111001010111000110110101100000110101000110011010	0.640625	0.5233239561921634
430	0	0.9	10000100011010001000000010110111101010010001101100110001000001101111000001011011101000010100001111010011101101101100111010101110	0.59375	0.5233888034615564
431	0	0.8	10000100011010001000000010110111101010010001101101110100001101101111100000010111110010110111001100000011101101101100111110101110	0.59375	0.4972790803427733
432	0	1.0	10000100011010001011010010110111101010000011101100110100000001101111000000111011101001010111000110110101100100101101000110011010	0.640625	0.49099609657809734
433	0	1.0	00000100011110001010001111011011110001010001101101110100001101101111100000111011111001010111000110110101101000101101000110011010	0.640625	0.4815925452741915
434	0	0.9	00000100011111111011010010110111101010000011101100110100000001101111000000111011101001010111000110110101100100101101011001101110	0.609375	0.4466238116702043
435	0	0.9	00000100001111111011000011111110100010010001101100010100001001001011100000111011111001000111001110110101100001101101000110011010	0.671875	0.46721568378010403
436	0	1.0	00000000011010000010000010110111100010000001101101110100001101101111100000111011011001010111000110110101101000101101111110101011	0.625	0.42905099772835237
437	0	0.9	00000100011111111011000010110111100010010001101100110100001101101111100000111011111001010111000110110101101000101101000110111110	0.625	0.43540936418143655
438	0	0.9	00000101001111111011000011111110100010010000101100010110001001001011100100110111010001010111001000010111110110101000011110100110	0.59375	0.42972927755609786
439	0	1.0	10000100001101111011000011111110100010010001101100010100001001001011100000111011111000000101001110110101100001001101000110011010	0.640625	0.43488408411501955
440	0	1.0	00000100001111111011000011111110100010010000101100010110001001001111100000111011101001010111001110110101101010101101000110011010	0.65625	0.42958072438679185
441	0	1.0	10000100001101111011000011111110100000010001101100010100001001001011100000111010111001010111001110110101100001101101000110011010	0.6875	0.4207109653610999
442	0	0.9	01000000001111111011000111111110100010011000101100010110001001001011100000111011111001010111001100110101100110101000011100100110	0.625	0.4193112460274332
443	0	0.9	10000100001111111011000011111110100011010000101100010110011001001011101000101011110001011111001110110101100001001101000110011010	0.640625	0.4069729655591352
444	0	1.0	00000100001111111011000011111110100010011000101100010110001001001001100000110101010001010101001110110101001000101101000110011010	0.671875	0.36717468073499776
445	0	0.9	00000100001111111011000010111110100010010001101100010100001000011011100000111011101101010111001110110101100001001101000110010010	0.609375	0.34417139661977203
446	0	0.9	01000000000111111011000011011110100010011000101100010100001001011011100000111011111101010110001110110101100001001101000110011110	0.609375	0.35364008408797026
447	0	0.9	10000100001111111011000010111110100011011001101100010100000000111011100000111011111000100101001110110101000001110101000110011110	0.59375	0.34946501751431946
448	0	0.9	10000100001111111011000010111111100010010001101100010100001001111011100000110101010001010101001110110101001000101001000110011010	0.640625	0.38789545982928264
449	0	1.0	01000000000111111010000010111110100001010101101101110100011001101111100000111011101001010111001010110101111010101101000110010010	0.671875	0.36891539408146445
450	0	0.9	00010000001111111011000011111111110001010000101100010110001101001111100010110111010001000101001110110101100000111100000110111010	0.609375	0.4051197640765072
451	0	0.9	01001000101010011000100010111110100010010000101100010110001001001000100000110111010001000101001110110101100000111100000110111010	0.640625	0.39355373929612486
452	0	0.8	01001000101010011000100010111110000010010000101000010110001101001111100000110111011001010111011110110101111000101101000010011010	0.625	0.41171268245525905
453	0	0.9	00000101000111111010000011110110100010001000101100011110001001001101100000110011010001000101001110110101100001111001001110011010	0.609375	0.4224833959148663
454	0	0.9	00000101001101110011000011111110110001011000101100010110001001001101100100110111101000010111001111110101000000101101000010011010	0.640625	0.422852956472833
455	0	0.9	00001101001101110011000010111110100010010001100100010100001011111011100000111011111001010111001010100101100001000100010110010010	0.59375	0.4295977952615207
456	0	0.9	00000101011111111111000010111110100000010000101100111110001001001101000000110011010001010101001110110101100001111101001110011010	0.625	0.41861012954358306
457	0	1.0	00001101001101110011000010111110100010010001111100010100000000111011100000111011101001011111001111110101100001101101000110011010	0.59375	0.42559349753916476
458	0	0.9	00001101001101110011000010111111100010010001100100010100001011111011100000111011101001011111001111110100100001101101000010011010	0.609375	0.3902963467864493
459	0	0.8	00000000001111111011000010110110100011001000101110010100001000111011100000110010010001011111001111110100100001101101000110011010	0.625	0.3959354529811202
460	0	0.9	00001101001101110011000010111110100010010001100100010100001001111011100000111111101001011111001111110100100001101101000110011010	0.625	0.4139107838412525
461	0	0.8	00010010001111101011000011110110100000011000101100010100001001111011100000111011101001011111001111110100100001000110010100000011	0.59375	0.44783569387898886
462	0	1.0	00010010001111101011000011110110100000011000101100010100001001111011100010111011001001010111001010110001100001000010010100000011	0.625	0.4404774035533255
463	0	0.9	00010010001111101011000011110110100000011000101100010100001001111011100010111011111001010101001111110101100001101100010110011111	0.640625	0.4483473942968575
464	0	1.0	00010010001111101011000011110110100000011000101100010100001001111011100010111011011001010111001010110001111001101001000110111110	0.625	0.4576017021975751
465	0	0.8	00010100001111101011000011110110100000011000101100010100001001111011100010111011011001010111001010110000111001101001000110111110	0.671875	0.4257780831431441
466	0	1.0	00010010001111101011000111110110100000011000101000010100001001111011100010111011101001010111001010100101111001000100010110111110	0.609375	0.437851488282944
467	0	0.9	00010000011111111010000011011110101000010001101100010100000011111010100010111011011001010111001010110101111001101001000110111110	0.625	0.44293352058094787
468	0	0.9	00010100001111101111000011110110100000011000101100011100001011111011100010111011001001010111001010110001111001101000000110111110	0.640625	0.4343617460135454
469	0	0.9	00100101011111110011000010111111101000010001101100100110001001001101100100110011011001110111000010110001111000111001000110111110	0.609375	0.4378148858470867
470	0	1.0	00000101011111110011000010111111101000010001101100100100100001111011100010111011011001010111001110110000111001100100010110010010	0.625	0.41442649704284323
471	0	0.9	00010100001111001111000011110110110001011000101100011100000011111011100010111011011001010111001110110000111001101001000110111010	0.65625	0.3911722154017274
472	0	1.0	00000101011111110011000101110110100000010001101100010101001001111011100010111111001001010111001010110101111001101100010110010000	0.625	0.4023790629468839
473	0	1.0	00010001101111110011000010111111100010010000101111011000001001111011100010111011001001010111001010110101111001101001000110111000	0.625	0.39966047492033324
474	0	0.9	00010000001111101111000110111111101010010000101100011100001001101011100010111111001001010111001000110100111001101100010110010000	0.578125	0.41363419602559554
475	0	0.8	00010000001111101111000110111111101010010000101111011100001001111011100010111011001001010111001010110101111001101100010110111010	0.609375	0.3861338758944365
476	0	0.8	00000110001110111010000010011110110001011000101100011100001001111011100010110111001001010111001010110101111000101100010110111010	0.609375	0.34864876581438936
477	0	0.9	00000110001110111010000010011110111001011000101100010101001001111011100010111011000011010111001110110101111001101100010110010010	0.609375	0.38558071222961676
478	0	1.0	00000101001111110011000101110110100000010001101100010101001001111011100110111011001011010111001010110101111001101111001010010000	0.609375	0.3840915427785803
479	0	0.9	00000101001111110011000101110110000000010001101100010101001001111011100010111111001001010111001010110101111011101111001010010000	0.609375	0.39817073525939906
480	0	0.9	00000101001111110011000101110110100001010111101100010101001001111011100110111011001011010111001010000101110001101101010110111010	0.65625	0.4124354073618162
481	0	0.9	11000101001111110111000101010111000001011000111100111100001001111011100010110111001001010011001010110100111001101100011110011110	0.59375	0.37371485644039915
482	0	0.9	00000101001011110011100101110110100000010001101100010101001001111011000110111011001011010111001010000101110000101101010110111010	0.640625	0.3878851522391103
483	0	0.9	00000101001111110011000101110110100000010001001100011101001101111001100010110111001001010011001000111101111001101110010110010100	0.65625	0.36285801566834136
484	0	0.9	00000101001011110011000101110110100000010001001100011101001101111001100010110111001001010011001001111101111001101110010110010101	0.640625	0.37093275066888504
485	0	0.9	11000101001111110111000101010111000001011000101100111100001001111001100010110111001001010011001001111101111001101110010110010101	0.59375	0.3584690782009937
486	0	0.8	00000101011011110011000101110110110001011100100100010100001001111001100010110111001001010011001001111101111001101110010110010101	0.609375	0.3818936958417744
487	0	0.9	11000101001111110111000101010111000001011000110100111100001001111001100010110111001001010011001001111101111001101100010110010101	0.625	0.37735173311468134
488	0	0.8	00000101001011110011000010110111000101011000101100011101001101111001100010111111101001010111001001111101011001101100000110010100	0.578125	0.35124776766599725
489	0	0.9	00000111001011110001110101110110101000010001001100011101001101111001100010110111001001010011000000111101111001001110010110010100	0.625	0.3268338632007284
490	0	0.9	00000101011011110011000101111110110001011000100100111101000001111011100010111111101001011011001000111101111001101110010110010100	0.625	0.32943040108204824
491	0	0.9	00000101010011110011000101100110110001011000100100111101000001111011010110110111001001010011011001111100111001101110010110010100	0.625	0.35735702953521997
492	0	1.0	00000101001101110001000101110110110001011000100100111101001001111011010110110111000001110011011101111101111001101010010110010101	0.703125	0.3512768103240217
493	0	1.0	11000101001111110011000101100111110001011000100101111101000001111011010110110111001111011111001010000101111100101110000110010100	0.59375	0.38847171437740063
494	0	0.9	11000101001111110011000101100110110001011000100100110101000001111011010110110111011001110011011101111101110001101110010110010100	0.640625	0.41009172010934025
495	0	0.9	10000101001111010011010101111110110001111000100100111101000001111011010110110110001001010011011101111101110001101110010110010110	0.640625	0.36566826274790565
496	0	0.9	11000101001101110001010101111110110001111000100110111101000001111011100010111111101001010011001100111101111001101110010110010100	0.625	0.38161980819470515
497	0	0.9	00000101000111111011010101111110110001111000100110111100000001111011010100110111001001010111001101011100111001101111011110010100	0.609375	0.37171818832033265
498	0	0.9	00000101000011110111100101100110110000011000100100110100001001111011100010111111111001011011111101111101110001101110010110010100	0.609375	0.37527795325076185
499	0	1.0	00010101000011110011010101100110110000011000100100111100000001111011010100110111001001010111001101111101101000101010010110010101	0.640625	0.3886063177172279
