generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00001011111011010001001011000101010010111000011001001100101010111000001110000101001000100101011100101010110000010000100011010100	0.625	0.7112788347747065
425	0	0.8	00010111111011010001111001110100011010101100011010001001100111111000000010001101000101000110110010000010001011100001100000000010	0.625	0.7018974204690704
426	0	0.85	00010111111001100001001001100101011000101000000011101100100011100110100111100101001000100101011110000010110111100001100000010100	0.640625	0.7151804841598982
427	0	0.9	10111011111000100010101001100100011001001100011010001001100111011000001111001100001001100010010010000010010011001100100010100000	0.671875	0.6997054339100546
428	0	0.85	01011001111011111001111010100001000000011100001011001110100011010000001111100000000100100110110010000010111011001100100010100100	0.609375	0.6981639117573445
429	0	0.85	01011001111001110001111001110011110000000000101101001000100011100111101111100000000100100110000100100010111011001100100010100100	0.640625	0.6794920373082752
430	0	0.9	00011001101100110001100001110001111010100000001101001000100011011000001010000110100100100110110010000010111011001100111010100000	0.609375	0.6671393232155821
431	0	0.8	01001011111100100011101001100101011001100000111101001000101111100111101111110000000100100010110000000010011001001000100010100010	0.671875	0.6639153402168438
432	0	0.9	10011011111011101001101011101001000111101000011011101100100011100111101111110011000100100000010110000010110011000100100010000100	0.640625	0.6688303852983954
433	0	0.85	01011011111100110001100010110001011010100000001101001000100011011000001010000110000110100110000100100010111011001100100010000100	0.65625	0.673144794524032
434	0	0.85	00001001111011010011101001100100000001100000011010100001101110011000000110001101010100100110000100100010011001001000100010100010	0.671875	0.6548665178268993
435	0	0.8	01011011111100110001100010110001011010100000001101001000100011111000001010100000001100000111110010000010111011101100101110000010	0.65625	0.646785636620529
436	0	0.9	10010011111100110011001010000000001010100000101101001000100011011010001010000110100100100110110010000010111011001100100000100100	0.640625	0.6297113973067643
437	0	0.85	01011011111100110001101010110001010010000000011010100000101001100110100111100111001010100000110000000110011001001000100011100000	0.609375	0.63703443000891
438	0	0.9	01001111111100110000001011000001011010000000101101101000100001011000001110001101011100110010110000000010011000001000100010100011	0.640625	0.6324719319099443
439	0	0.95	01101110110010010001001010000001011000100000011011101100000010010010000110100001011100100010110000000010011001001000100011100010	0.625	0.6432328178801041
440	0	0.9	01011111111100110011101010110001010010000000001100101000101001010000000111110011000100100000010110000010110011000100100010000010	0.609375	0.6480784195630188
441	0	0.9	01011011111000110001111010100001010010000000011010101000101001100110000111100101000110101110110100100010011001001100100010100010	0.6875	0.6427485950184185
442	0	0.9	01011001101001110011001010000100011010101000011011101100000010110010000111110011000100100110110010000010111011001100101010100000	0.6875	0.6513643175748715
443	0	0.95	11010011110100110011001001100100100001100001011011100000101001100110100111100111001010100101000110000010111001001000000011100010	0.625	0.6641610543453951
444	0	0.9	01001001111011010011101001100100100001100001011011100000101001100110100111100111001011100010110000100110001001001000000011100010	0.75	0.6661904173387989
445	0	0.9	01011110111100110001111000000000101000011110011010001100100001100110100111100111001010000010110010000010110011000100100010000010	0.625	0.6528321764715987
446	0	0.9	01011011111100110001111010100011010010000000011010110000101001100110100011100010000100101000010110000010011001001100100110100010	0.640625	0.6352653190057981
447	0	0.9	10011001111001110101000010000111010110100001011011100000101001100110100111100111001010100101000110000010110001001010001111000100	0.625	0.6226124341189211
448	0	0.85	10011001111001110101000010000111010110100001011011100000101001100110101011100111001010100101000110001010111001001000000011100111	0.65625	0.6299660002520376
449	0	0.8	01001001111000110001111010100001010010000010011011100000101001110110100011100011000101101000010000000010010001001000000011110100	0.71875	0.6273351026849437
450	0	0.9	01011011111100110001111010100001010010000100011010110000101001100110100111100111000110101110110110100010011001001100000010000010	0.671875	0.635294155294001
451	0	0.9	01001001111000100001111010100001010010000000011011101010101101110001001111100011000101101010100000000010001001001101011010010000	0.671875	0.631000438939323
452	0	0.95	11001001111000110111010010100001110010000000010010100010101001100110101111100111001011100101000111000010111001001000000011100010	0.671875	0.6341917336589487
453	0	0.95	00011001111000110011001001100100110101100000001001001010101101111001101010100101000110101111110110100010011000011100111010110011	0.640625	0.6237687945861501
454	0	0.85	01011001110001110001101000111000010010100000111001100000101001010000101110010001011110101111110110100010001000011100101010100011	0.625	0.6493316010633378
455	0	0.9	00011001111000110011001001100100110100100000011001100000101001010000101110010011000101101010100000000010001001001101011010000100	0.640625	0.6534731730373974
456	0	0.85	00011001111001110001101000111000010010100000011010110000101001000110110011101010011110100110110010001010011011001000100010100000	0.640625	0.640551279197322
457	0	0.85	01011011111100111001101001110100100010000000011111111010101101110001001111010011000101101010100001000010001001001101011010000100	0.609375	0.6583182201718165
458	0	1.0	01001001011000100001111001000100010010001100011010110100100101000010000111110101100100111110110000000010011000011110111010111010	0.625	0.656345639199072
459	0	0.9	00011001111001110001001001100100110001100000011010110100100001000110101111100111001011100100100110100010011000011110111010111010	0.609375	0.6554720395114751
460	0	0.85	11111110111000010011001011110001011110010000011001000000101011100110100011100011000100101110110100101010011000001110010010101010	0.671875	0.6677679876709663
461	0	0.8	01001001111000110011001100010001010010100000011000101000101101101010101111100011010100101000110111000010011001001100001011100010	0.625	0.677943984332947
462	0	0.9	11111100111000010011001011110101011110010000011011101000100001000110101111100111001011100100100110101010011011001110100011101000	0.609375	0.6602693873291324
463	0	0.85	01011011101000110010001001101100111100000000011011001010101101101010101111100111011110100111110111000010011001001100001011100010	0.671875	0.6630977554300141
464	0	0.85	01011011101000110010001011000100010010001100011010110100100001000110101111100110000100101000110111000010110001001000000010000100	0.734375	0.649651528615422
465	0	0.95	00011011111000110011001011110001011110000000001011001010101101101011101111100011000100101110110100100010011011100001101011100010	0.6875	0.651129818397444
466	0	0.85	01011011001000111001101001101100111100100000011001110010101001010000100011100101000101111110110001111010011111001000110010101100	0.609375	0.6463624527910962
467	0	0.9	01011011111000110010001001101101010011100000001001000000101011100110100011100011000000101000110111000010010001001000000010001100	0.71875	0.6357374487953399
468	0	0.85	01111001111000110001001000100001010101100000001001000000101011100110100011100011000100101000110111000010110000001000000010001100	0.75	0.6344276315143955
469	0	0.9	11111110111001110011001011110001011110000000001001001000100001110110101111100101010100111110110100100000011010001000000010000000	0.625	0.6501235980132225
470	0	0.8	01011110111001110011001011110001011110000000001001001000100001110110001111100101010100111110110100100000011010001000000010000000	0.625	0.6373855416751095
471	0	0.85	01011011111000110010001001101100111100100100011010110000100001100110100111100011000000101001100100000010011001001000100000001100	0.65625	0.651390558684823
472	0	0.95	01001010101000110010001011000100010011100000001001000000101011100110100011100011000100101111110001011110011010001000000000001100	0.71875	0.64434475271179
473	0	0.9	01101001111000110001001001101011010011100000001001000000101011101100100011100011000100101111110001011110011010001000000000001100	0.71875	0.6321927281475841
474	0	0.9	01001011001000111001101001101100111100100100011011000000100101100110100111100111001011110111100100101000011010001000000010000000	0.625	0.6235301644961345
475	0	0.95	11111100111000110001001001101001010011100000001011000000101011100110100001101011000000101000100111000010010010101000110011100000	0.671875	0.6278983124364256
476	0	0.85	01111001111000110001001001000100110011100000001001100110111001100110100011010011110100111010110100100000011010001101010010001100	0.625	0.6355568953671095
477	0	0.95	10111001001100111001101001100010010010001100011010110100100101011010100111100011100101101111110001001110011011011000000000001100	0.609375	0.6375105772295827
478	0	0.85	01001010111000110001001001101001010011100000001010110100100101011011100111100011100101101111110001001110011011001000000010000000	0.640625	0.6484652101296471
479	0	0.9	00011011111000100110001001000010010100100000011011000000100101100110100011100011000100101101011011011110011011001000000000001100	0.625	0.6360052570087549
480	0	0.85	01111001111000100001101010110000000011100001001000000000101011100110100011110011000100101111110000011110010110001000000010000000	0.734375	0.6339555862041227
481	0	0.9	01011111001000010001001001100101010011100000001011000000101011100111100001101011000100101000110111000010010010001000010000001100	0.65625	0.643250677080001
482	0	0.9	01011010001000011011001001000010010100101000001000000000101011100111100001101011000100101000110111000010010010001000010000001100	0.625	0.6571332875855653
483	0	0.85	01011011011000010001000001001100111100100000001001000010001101010110100110100011000000101010000111111010100011110000000000001100	0.625	0.6446106169483806
484	0	0.85	01111001111000110001001001101000000011100001001000000000101011100110100011110011000100001111110000011110010110001000000010000000	0.75	0.654506613996717
485	0	0.9	01111001111000100110001001000011010011000000001010110100100101010011100111100011000100001111100000000010010010001000000010000000	0.640625	0.6392298161413827
486	0	0.95	00011011011000010001000001101000000011100001001000000000101011100110100011110011000100001111110000011110010110001000000010000000	0.6875	0.6445562568801949
487	0	0.85	11111100111000110101101001101101010011100010001011000000101010010011100011100011000101101111110000011110010110101000110000000100	0.640625	0.648797564564221
488	0	0.85	00111001111000110000001001101000001011100001001000000000101011100110100010010011000000101000110000011110110110101100110000000100	0.640625	0.6391969948794644
489	0	0.85	11111001111000010011000001000010010100100000011010100000101011100110110011110011000101101111110000011110011010001100010110000000	0.625	0.6430928948381957
490	0	0.85	01111010001000110001011001001100101100100001001100000010101011100100100011100011000010101011000010000010110110101101000010000000	0.625	0.6490208354551352
491	0	0.85	01011011111000100000101001101100101100100001001100000000101010010110100111100011000100011010110110100100000110101011000111100000	0.640625	0.6329809213773246
492	0	0.9	01111000111000100001101010110000101011100000011011000000001011000110100011100011000010001011010010000110110110101101000010000000	0.734375	0.6353524942533769
493	0	0.85	01111001111000100001001011110000010100100000011010000000100101100111101111110011000111101111110000011100110110101011000111100000	0.625	0.6405974716559535
494	0	0.85	01111010001000110001101010110100101011100000011011000000000111101110100001001011000000111110110000101110000110101000110000000100	0.65625	0.6382594247311164
495	0	0.85	01111001111000100001001011110000010000101000011010000000100101100111101111100011010100100110110000100000011011101000010110001100	0.703125	0.6236140751815165
496	0	0.85	01111001111000110001101011110000010100100000001000010000100101110110100111101011000100110110110000010110100110101000000010000000	0.703125	0.6056019300059549
497	0	0.9	01111001111000100001001010010000010100110001011011000000000101110110100111100110000010101001110000010110100110101000110000000100	0.71875	0.628298930196908
498	0	0.85	01011111001000010001101001010001010100100010001001011000100101110111101110111110001000101000000010000010110110101100110000100000	0.59375	0.6385338792322734
499	0	0.8	01111001001000110001101010110000101011110100011010000000100101100111101111110011000111101110110000100000010110001000011010000000	0.640625	0.6461283115076881
