generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.9	00000001100001010000000000110111111101111111110101000000000000010111111111111111010101110101010000101010001010101010101010100000	0.8125	0.3588754854096212
424	0	0.94	00000000000001010000000000011111111111111110010001000000000001010111111111110101000101010101011101101010001010111110101010010101	0.796875	0.3626398621241978
425	0	0.94	00000000000001100000000000011011111111111110010101000000000000010111111111111110111101010101010000101010101010101010101010100000	0.84375	0.37574762945238127
426	0	0.94	10000000000000000000000000001111111101111111010101000000000000010111111111111111111101010101010000101010001010101010101010110011	0.84375	0.3746406408197286
427	0	0.92	11000000000001010000010000011111111111111111010100000000000000010111111111111101111101010101010000101010001010101110101011100111	0.796875	0.359448125442551
428	0	0.86	10000000010001010000000000011111111101111111010101100000000010010111111111111101010101000101000000101010111010101010101010100010	0.796875	0.3657553662801353
429	0	0.94	10000000000001010000000000010111111111111111010110000000000000010111111111110101010101010101000010101010101010100000101010110010	0.84375	0.3637885345498355
430	0	0.96	01000000000001010001000000011111111111111111010100000000000000010111111111111101111101010101010000101010001010101110101011100101	0.8125	0.37592018688146855
431	0	0.88	00000000100000010000000000011111111101111111010101000000000000010111111111111111111101010101010000101010010010111111111010110101	0.8125	0.36684559576677056
432	0	0.9	10000000000001000000000000011111111111111111010100000000000000010110111101111111111101010101010000101010001010101000101010100000	0.828125	0.3615398732888475
433	0	0.94	10001000000001010000000000010111101111111111010110000000000000010111111111110101010101010001010000101010101010100000101010100001	0.796875	0.3547823242385444
434	0	0.94	00000000100000010000000000011111111101111111010101000000000000010111110111110101010111110111010101101010001010101010101011100001	0.78125	0.35721995721369093
435	0	0.94	00000000000001000000000000011111111111111111010100000000000000010111111111110101010101010101010000101010000010101011011010111101	0.84375	0.3603773288693243
436	0	0.96	00000000000001000000000000011111111111111111010100000000000000010111111111110101010101010101010000101000001010101011110010100001	0.84375	0.37392553805249246
437	0	0.98	00000000000001000000000000011111111111111111010100000000000000010111111111110101010101010101010000101000001010101011110010100001	0.84375	0.37564113853983566
438	0	0.9	00000000000011110000000000011111111111111111010110000000000000010111111111110001010101010101000010101010000010100010101010110010	0.796875	0.3672684372969499
439	0	0.94	00000000000011110000000000011111111111111111010110000000000000010111111111110101010101010101001010101010000010100000101010000001	0.828125	0.3680336045415846
440	0	0.9	00000000000101010000010010010111111111111110010100000000000001010111111111111101111101010101000010101010000010100010101010110010	0.78125	0.3668082149109597
441	0	0.94	00000000000001000000000000011111111111111111010101000000100000010111111111111111111101010101010000101010101010100000101010000001	0.859375	0.3534812723101815
442	0	0.9	00000000000011010000000000011111111111111111010100000000000000010111111111110101001101010101000010101010101010101011111010100001	0.828125	0.3493754973294286
443	0	0.9	00000000000001000000000000011111111111111111010101000000100000010111111111111111111101010101010000101010001010100011110010100001	0.8125	0.3672671663567654
444	0	0.92	00000000000000010000000010010111111111111111010100000000000000010111111111100101010111010101000010101010101010100000101010000001	0.828125	0.36150387315629984
445	0	0.9	00000000000001000000000000011111111111111111010101000000100000010101111111111111111101010101010000101010001010100000101010000001	0.84375	0.3430446548609384
446	0	0.9	00000000000000000000010010101110111111111111011101000000000000010111111111110101011111010101000110101010101010100010101010100001	0.8125	0.35360714113287983
447	0	0.88	00000000000001000010100000011110111111111111010100000000000000010111111111110101101100110101010100101010101010100000101000000001	0.78125	0.3518584004224401
448	0	0.88	00000000000000010000000010010111111111111111010100000000000000010111111111110101101100010101010100101010101010100000101000000001	0.8125	0.3490683890457718
449	0	0.88	00000000000000010000000010010111111111111111010100000000000000010111111111100101010101010101000010101010101010101011110010101001	0.828125	0.33968582025705213
450	0	0.96	01110000000000010000100100011111111111111111010101000000000000010111111111110001011101010101010010101110101010100000101010000001	0.78125	0.34353490131200476
451	0	0.9	00000000000001000010100010000111111111111111010111000000000100010111111110100001010111010101000010101010101010101000101010000001	0.78125	0.352851836182661
452	0	0.94	00000000000001010100101010010111111111111111010111000000000000010111111111100101010111011101000010101000101010100000101000000001	0.78125	0.3647348752935588
453	0	0.92	00000000000001010000000000001111111101110111010101000001000000010111111111110001011101010101010010101110101010101000101010000001	0.78125	0.37093081344402495
454	0	0.94	00000010000000010000001010011111111111011111010100000010100000010111111101110001010111010101000010101010101010101000101010000001	0.765625	0.3601278420015802
455	0	0.94	00000000000000010010000110011111111111111111010100000000000000010111111111110001011101010100000010101010101010100011111010000001	0.78125	0.3586790577093013
456	0	0.92	00000000100001010000100000010101111111111111010111000000000000010111111111100101010111010101010010101110101010101010101011010000	0.796875	0.3665597568201582
457	0	0.9	00000000000001000000100000000101110111111111010100000000000000010111111111110001011111010101010010101110101011100010101010000001	0.78125	0.37394466441350227
458	0	0.92	00010000000000010001000100011111111111111111010100000000000000010110111111100101011111010101000010101010101010101000101000000000	0.796875	0.391451931598611
459	0	0.92	00000000000000010000000110011111111111111101010100000000010000010111111111100000010111010101000010101010101010101000101000000000	0.8125	0.38859382378455265
460	0	0.9	00000000000001000000100000101111111111111011010100000000000000010110111111100001011101010100000010101010101010100010101000100000	0.796875	0.39427712237425233
461	0	0.9	00000000000001000000100000001011111111111011010100000000000001010111111100110101000001010101010010101010101010000000101011000001	0.78125	0.399856721336628
462	0	0.96	00000000000000011000100000011110111111011111010100000000000000010001111110110101000001010101010010101010101010101010101011100000	0.78125	0.39661795778530046
463	0	0.88	00000001000001000000100000010101111110111111010100000001010001010111111111111101010101010001010010101110101010101010101010000000	0.8125	0.37882429682068036
464	0	0.9	00000000000010010000100000001111111111111111010100000000100000010111111111000101010101010101010010101110101110101010101010000000	0.8125	0.37809011803622605
465	0	0.92	00000000000001000000101000000101110111111111110100000001010001010101111111111101010101010001010010101110101010101010101010000000	0.828125	0.37690145511376866
466	0	0.9	00000000000001000000101000000101110111111111010000000000010000010111111111100101100001010101000010101010101010111010101000000001	0.78125	0.38984956079379934
467	0	0.92	00000000000001010100100000000101111111011111010100100000000000010001111110110101000101010101010010101110101010101010101010000000	0.796875	0.39092638417181436
468	0	0.88	00000000000001000000101001000101111111111111010100000000010000010111111111010101000000010101010010101010101010101010101011000100	0.8125	0.38208049444132974
469	0	0.9	00000000000001000000100000011110111101011111010100000000000000000001111110110101000101010100010010101110101010101010101000001001	0.765625	0.3907686713669345
470	0	0.94	00000000000010010010100000000101110111111111110100000001010001010101111111111101010101010001010010101010101010101010100000001001	0.796875	0.39611359283236874
471	0	0.86	00000010010001000010100000000001110111111111110100000001010001010101111111100101000001011101110010101010101010101010101011000000	0.75	0.40106235203640767
472	0	0.9	00000010010001000010100000000001110111111111110100000001010001010101111111111001010101010001010010101110101010101010101010000000	0.78125	0.3953538169889829
473	0	0.88	00000000010001000010100000000101010111111111110100000000000001010101111111111101010101010001010010111010101010100000101011010000	0.8125	0.4127368417066721
474	0	0.86	00000000000000000010100000001100110111111111110100000001010011010101111111110101000100010101010010101010101010101010101000001001	0.765625	0.4200521193078069
475	0	0.88	00000100000010010010100000000001111111011111010100000000110000010101111111111101010101010001000010101110101010101010101010000000	0.78125	0.4268001215361164
476	0	0.88	00000000100001000000100100000101110111111110000100000001010001010101111111111101010101010101010010101010101010101010101111010000	0.796875	0.42504096470629427
477	0	0.94	00010000000001001001100000000101010111101111110100000000000001010101111111111111010101010001010010101110101010101010101010000000	0.796875	0.42430610197720636
478	0	0.88	00000000010001000010100000000101010111111111110100000001010011010101111111111101010101010101010010101010101010101110101111010000	0.8125	0.4152995081093775
479	0	0.88	00000000010001000010100000000101010111111111110100000001010010010101111111110101010001010111010010101010101010101010101101010000	0.796875	0.4143777859199022
480	0	0.92	00000000000101000000100000000101111111111111010100001001010011000101111111110101000100010101010010001010101010101010101011000000	0.765625	0.41394094706627305
481	0	0.92	00000000000001000000100000000101111111111111010000000001010111010101111111111101000100011101010010101010101010101010100000000000	0.828125	0.3851609801729406
482	0	0.96	00000000000001001010100000001101010111111111110100000001010011010101111111111101010101010101010010101010101010101010101000100000	0.828125	0.36665497158829696
483	0	0.86	00000000000001000010100000000101010111111111110100000001110011010101111111110101000100010101010010101010101010101010100000000000	0.8125	0.3685851506944086
484	0	0.88	00000000000001000000100000000101111111111111010000000001010011010101111111110001000100111101010010101010101010101010101011000000	0.78125	0.34773750641843515
485	0	0.9	00000000000001000000100000000101111111111110010100100000001001010101111111111101010100010111010010101010101010101010100000000000	0.8125	0.3606387351241085
486	0	0.98	00000000000001000000100000001001010111111111011000000001010011000101111111111101010100011101010010101010101010101010100000000000	0.78125	0.35090082493561675
487	0	0.92	00100000000001010000100000000101111111111111010100000001010011010101111111110101000000010111010010101010101010101010100000000000	0.8125	0.3466462148223153
488	0	0.9	00000010000001001010110000000101010111111111011000000001000011010101111111110101000100010101000010101010101010101010100000000000	0.78125	0.34114492516945544
489	0	0.9	00000000000000000000100000000101010111111111110101100000001001010101111111111101010100010101010010101010101010101010100010000000	0.84375	0.3342298909674554
490	0	0.9	00000000000001000000100000000101111111111110010100100001010011010101111111111101010000011101010010101010111010101010100000000000	0.78125	0.3557416660024548
491	0	0.88	00100000000001010000101000000101111111101110010100000001010011010111111111110101000000010111010010101010101010101010100001000000	0.765625	0.370255082630641
492	0	0.92	00100000000001000000100000000100111111111101110100000001010011010101111111111101010101010111110010101010101010101010100000000100	0.78125	0.38233156748767977
493	0	0.92	00000000000001000010100000000101111111111110010100000000001000010101111111110101010001010101010010101010101010101010100000000100	0.828125	0.38021963380187235
494	0	0.86	00000000000001000010100000000101111111111110010100000000001000010101111111110101010001010101010010101010101010101010100000000000	0.84375	0.38161190798937966
495	0	0.94	00000000011001101010100000000101111111111111010100100000001001000101101111111101000000010111010010101010101010101010001100011000	0.703125	0.37636629477709055
496	0	0.88	00000100000001000000100000001001010111111111100100000000001000010101111111110101010001010101010010101010101010101010100000000000	0.8125	0.3675697996522987
497	0	0.88	00000000000001100000101000011001111111111110010000000000001000000101111111110101010001010111110010101010100010101010100000000000	0.765625	0.3945693931662757
498	0	0.9	00100000000001110000101000000001110111101110010100000100001000010101110111111101010001010101010010101010101110111010100000000000	0.71875	0.41505270821534546
499	0	0.88	00100000000001000000110000000100011111111011110000001001010011110111111111111101010100010111111010101110101010101000011000000000	0.71875	0.40460574391104304
