generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	01010110000001110100101011001101011100010000111010101101001011100001010000000101010010101010110111110001011011101001100100101111	0.8125	0.4394331641821956
425	0	0.9	01000111001001110110101011001100011001010110111011011101000011100100010100000111110010000100100111110001001011101001101110101110	0.734375	0.4438396486954405
426	0	0.95	01010110000000111110101111001001011100010010111110011101011110100100010000000111010000010100100111110001001111101101110110101010	0.765625	0.4519727840920391
427	0	0.95	01000110000000110100001001001101111001010010111011001101000011100101011000000111110010101000010111110001011011101001100100101110	0.78125	0.4597010319470796
428	0	0.95	01000110000000110100001001001101111001010010111011011101101010100100011000010101010010000100100111110001001011101001100100111110	0.796875	0.45829172332524437
429	0	1.0	01010111000001110100101011000101111100010010111011011101101011101001010000000111010000010100010111110001011011101001100100101011	0.78125	0.476959820887665
430	0	1.0	01000110000000110100001001001101111001011010111011001101000011100101011100000111111010101000010111100101100011101001100110111111	0.734375	0.5000232729283614
431	0	0.95	01010110100001111101101011001001001100010111111011011101000111100100011011000111010010001101100000110001001111101101110100101110	0.84375	0.4922468431157611
432	0	0.9	01010110100001111101101011001001001100010111111011011101000111100101010000000001011100000110110111110100001011101101000110101110	0.65625	0.47932643256012347
433	0	0.9	11001110001001110100001011001000111100010110111110011101100011100100011011000111010000010100010111110001000011101001101110101010	0.71875	0.4714964226216869
434	0	1.0	01010110000000110100101011000101101100011111111011011101000011100100010001000111110010101000011111110001011011101101100100101110	0.8125	0.4706271136627318
435	0	0.95	01010101001001110100001001001101011101010110111011011101000011100000010000000101010000000100110111110001001011101001100100101110	0.8125	0.45438437102386514
436	0	1.0	01010110000000110100101011000101001100011111111011011100000011100101010000000101010000000100110111110001001011101001110000111010	0.75	0.4335809334410814
437	0	0.95	01010110000000110101101001001001001101010111111011011101000111100100011011000111010010001111100111110001011011101101100100101111	0.734375	0.4387148082361196
438	0	0.95	01000100101001110100100011000101111001010110111010011111001011100100011111000111010000010100011111110001011011101101100100101010	0.78125	0.4308788345352533
439	0	1.0	01010101001001110100000001001101011101010110111011011100000011000100010000000101010000000100110111111001001111101100111110101110	0.765625	0.44386635013964254
440	0	0.95	11001110001001110100001101001101011101010110111010011101000011100100010000000101110000000100101111110001010011101001100100101101	0.734375	0.4552575449610784
441	0	0.95	01010110100001110100001101001101011101010110111011011111000011100100011010000111010010001100110101110001010011101101100100101110	0.84375	0.4427193431371354
442	0	0.95	01010111000001110100100011000101111100010111111011011101010111100110010010000101010010001100100100110001010011101101100100001110	0.765625	0.44368455565007026
443	0	0.95	01000100101001110100101011001101010101010110111011011101000111100100011011010111010010000000101111110001001111101001100100110110	0.71875	0.46343663320285305
444	0	0.95	01010101001001110100100011001000011001010111111011001100000011100101011000000101010000000100110111111001001111111101111110101110	0.703125	0.46359732996683706
445	0	1.0	11001100000001110100100011000101111100010111111011011101000111100110010010000101010000000100100100110001010011101101100100001110	0.765625	0.46890028713795995
446	0	1.0	01000100001001111100100011001101011101010110111011011101000011100110001010000111010000001100110101110001010011101101100110001110	0.828125	0.43558816609077483
447	0	1.0	01000100101001110100000001001101011101010110111011011101000011100110011010100111010100001100110101110001010011101101100100111110	0.859375	0.41900481503611886
448	0	1.0	01000100100001110100000001000101010101010110111011011101000111100100001111000111010000001100110101110001010011101101100100111110	0.828125	0.42996870551004185
449	0	0.9	01000000101001110100000001001101011101010110111011011101000011100110001010000111010000001100110101100001010011101111100110001110	0.84375	0.4177344077781956
450	0	0.95	01000100101001110100000011001100011001010110011011011101000011100110011011000111011000001100110101100001010011101101100100110110	0.796875	0.3951036503879605
451	0	0.95	01000000101001110100001011000101111101010110111011011101000111100110011010100111010000001100110101110001010011101101000110110110	0.796875	0.4196994810847313
452	0	1.0	01000100101001110000000000001101011101010110111011011101000111100100011111000111010000001100110101100001010011101101100100110110	0.796875	0.4312061131174054
453	0	0.95	01010100101001110100000011001101010111010110111111011101000011100110011010100110010000000000110101110101010011101111100100110110	0.765625	0.4152072464879211
454	0	1.0	01000100101001110100001011001001010111010110111111011101000011100110011010100111010000001100110100111001010011101101100100111110	0.8125	0.4140053936640145
455	0	0.95	01000000101001110100000001001101011100010111111111011101000011100110011010100111010010001100110101110001010011101101100100101100	0.828125	0.4075813619997076
456	0	1.0	01000110101001110110000101000101011111010110111011011101000011100110110010100111011100001100110101110101011011101101100100101110	0.84375	0.4274520774325073
457	0	0.95	01000100101001110111000101000101011101010110111011011101000011100110011010000111001001000100110101100000010011101101100100111110	0.765625	0.42483798217815955
458	0	0.95	01000100001001110000100011000101011000010111111111011101000011110110011011000111111000001000110101000001011001111101100100101110	0.734375	0.44422570319871146
459	0	0.95	01000100101001110110000101000101011111010110111011011101000011100110110010100111011100011100110101110101011011101100100100101110	0.859375	0.4418088471050262
460	0	0.95	01000110101001110110000101000101011011010110111011011101000011110110011011000111111000001000110101000001011001111101100100101110	0.75	0.43293034681836706
461	0	0.95	01001100111101110110100111001001111101010110111011011001000011101110110010100111011100011100110101110001011011101101000100101110	0.828125	0.43157041011523495
462	0	0.95	01000110101011110110000101000101011101010110101011011101000010100110011010100111011010001000110101110001010011101101000100111110	0.765625	0.39861170061677154
463	0	1.0	01000100101101110110100101000101011101010110111011011101000011100110011010100110011010011100110101100001011011101101100000101111	0.8125	0.3863970279138905
464	0	1.0	01000100101000110110000101000101011001010110111011011101000011100110110010100111011000010100110101110101011011100100100101101110	0.84375	0.3631280634811018
465	0	1.0	01000100101001110110000101001101011101011110111011011101100011100110110010110111011100011100111101110101011011101100100100101110	0.828125	0.3504185163435508
466	0	1.0	00000100101001110110000101000101011111010110111011011101000011100110110010100111011100000100110101110101011011111101100100101110	0.84375	0.35391195143034415
467	0	0.95	01110101101001110110000111000101011011010110110011011101000111100110011010100111011010011100110101110101011111101101100000101111	0.78125	0.32334062303560424
468	0	1.0	01000001101001110110001111000101011001010110111011011101000111100110110010100111011100000100110101100001011011001101100101101110	0.765625	0.34207449334825174
469	0	0.95	01000100101001110110000101000101011000010110110011011101001011100110110010100111011100010100110101110101011011100100100110101110	0.828125	0.3570826127824877
470	0	1.0	11000111000001110111000111000101011001010110111011011101000111110110011010100111011100011100110101000001011011101110100100101110	0.78125	0.36069194035900676
471	0	1.0	01000100000001110111000111000101011111010110111011011101000011100100011010100111011100000100110101110001011011101111100110101110	0.8125	0.36076468328382605
472	0	0.95	01000100101001110010000101000101111111010110111011011101000011100010010010100111011100000100110101110101011011101100100100101110	0.828125	0.34471649615889
473	0	0.95	00000100101001110110000101000101011111010110110011011101000011100100011000110111011000011100110101111101011110111100100110001110	0.796875	0.32666314805640134
474	0	1.0	00000100101001110110000101000101011111010110101011011101000011100110000010100111011000010100110101101101111011100100100100001100	0.828125	0.35161683708889757
475	0	0.95	00000100101001110111000101000101011011010110111011011101000010100110110010100111011100000100110101110101011011101100100100001110	0.84375	0.3607139032710635
476	0	0.95	01000100101001110010000101000101011111010110101011011101000011000110000010100111011001010100110001101101111011100100100100001100	0.8125	0.3552433888493981
477	0	1.0	00000100101001110110000101000101111111010110111011011101000011100010110010110111011000010100110101101101111011100100100110001110	0.828125	0.37959702181383703
478	0	1.0	01000100101000110110000101100101011111010110101011011101010010100110100010100111011100010100110000111101011010101100100101101111	0.78125	0.4053856559319442
479	0	0.95	01100110101001111111101111000101011111010110110111010101000011100110100010100011011000010100110101110001011011101100100110101110	0.703125	0.41634200429648854
480	0	1.0	01100100101001111101000111000101011110010110111011011101000011100110110010000101011100000100010101110001011011111100100110001110	0.8125	0.4101529788591207
481	0	1.0	01100110101000110100000101100101011111010110101011011101000011100110010010100101011100010100110101101101010011101100000100101110	0.78125	0.3948374050152651
482	0	0.95	01100100101001010110000101000001011111010110101011011101110111100110100010110111011000010100110101101101011111101100001110101110	0.75	0.3715600327858392
483	0	1.0	01000100101001110110010101000101111111010110101011011101010111100110100010100111011000010100110101101101011110111100100110001110	0.78125	0.38430047157297836
484	0	0.9	01000101101001111110000001000101011011011110101011011101000011100110110000100101011100000101110101100101111011101100000100001110	0.78125	0.4102801439953142
485	0	0.95	01000101101001110110010101000101111111010110100011011101100011000000010010100111011000010100010101101101111110111100100110101111	0.78125	0.40921128953481073
486	0	0.95	01000100101001100110000100000101111111010110101001011101000011100110010010110111011000010100110101001101010011101001100110001110	0.78125	0.3975949323876663
487	0	0.9	01000100101001111110000001000101011110010010101011011101000001100110010010101101011100000100010101101101010011101100100101111110	0.75	0.4182988031027191
488	0	0.95	01000100101101100110010101000101011111010110111011011101000111100110010010100101011100010100110101110001011011101001101111011110	0.78125	0.42396482080731596
489	0	0.95	00000100101001100110000100000101010011011100101011110101000010100110110010100111011000010000110101001101010011101000100110000110	0.765625	0.431463654794902
490	0	0.9	01000100001000110100000100100101111111010110111011011101000011100100010010100111011000010100110101001101011011101001100110000110	0.796875	0.4412247045069396
491	0	0.95	01000100101000110100001101000101011111010100100111011101000011100110010010100111011000010101000101110001111010101110100100101110	0.75	0.4495049409852553
492	0	0.95	11000100101000110100001101100101011011011111101011011101000011101110010010100011010100011101110101110001111010101100100100101110	0.78125	0.46525656736359017
493	0	0.95	01000100101001110110000111000101010011011110111011110101000110100100110010100111011000010100110101001101010011101001000110001110	0.828125	0.4670982902332055
494	0	1.0	01000100101000110100001101000101011011010110111001011101000011100100010011100100011000110100110101101111011011101100100100001110	0.84375	0.46693395960515566
495	0	0.95	00000100101000110100001101100101011011011111101011011101000011101110010010100011010100011101110101111001111010101100100100101110	0.765625	0.46169394569577454
496	0	1.0	11100100101001110110001101000101011011010110111001010101000011100110010010110111011000010000110101100101011011101000100100011011	0.78125	0.4670813156573185
497	0	0.95	00000100101000110100001111001101010111010110111010011001000011100000010010100111011000110100110101101111010011101100100100001110	0.859375	0.47375741819649203
498	0	0.95	11101110101001110110001101000101101111010111111010011001000011100100110010100111011000010000010111100101111011101100100100001110	0.8125	0.4795204884878211
499	0	0.95	01000100101001110110000101100101011011011111101011011001000011100100110010100111011000000000010111100001011011101100100100001110	0.828125	0.47655443012614795
