generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	1.0	11000000010010001011111111111101111110101011111010010000111010111101001110001101101111111100100111011010000110001001000011100001	0.734375	0.546366509748324
424	0	1.0	11000101010101001111111111011001110110111101010010011001110000111100101111000100111011110000100011011010110101001001000001101001	0.734375	0.5655879599304078
425	0	1.0	11010010000001001111111111001001110110001111010010110000110001111101001100010111111110101101110011011011001111001011000011100011	0.75	0.5647514320120931
426	0	1.0	11010010000011000111111111011001110111101111010010011100111000010100001001000110111111010101110111001010110101001001000001100001	0.765625	0.5646770286525504
427	0	1.0	11100110100001001111111111110001110110001011100010010000111010111101011001111100111111110101100111011010100001011001000001100011	0.71875	0.5696997893676513
428	0	1.0	11100010000001001111011000011001010111001111110010110010111000111110001110010111111110001101111001011000100101001001000001100111	0.671875	0.5656286169652368
429	0	1.0	11100000011001101011111111111101111110101011101011010000111010111101001001111110111111110101100011011010000111001001001011110001	0.6875	0.5669450319971229
430	0	1.0	11010010010011001011011010010100110110001111010010110011111000010100001001000110111110111001110000001011100111101001000011100011	0.65625	0.5659095837636663
431	0	0.9	11100000010000001110111110010101011110101011101010010000111010111101001001101100111111110101110011011010000110001000001011100001	0.6875	0.569173247025463
432	0	1.0	01010010000011001111001010001100111110101101110010110000111010111100000001011101111110111110100011011010110101001001000011101001	0.765625	0.5609910068451827
433	0	1.0	11100000010001001111111111010101011110001111010000010100111010111100000001010110111110111110100110011010110101001001000011100011	0.75	0.5517144066427279
434	0	1.0	11110110100011001111001010010000110110101101110010110000111010110100001001000110111110111001110011011010110101001000001011100011	0.734375	0.5371466461247245
435	0	1.0	11010010000011001111001110001100111110101101110010010000111010111100000001011101111110111110100011011010110101001001110011100011	0.78125	0.5227722188796665
436	0	1.0	11100000010000001011000010010100111110111101101011010000111010111100100001000110111110111001111010011010110101101101000011000011	0.734375	0.5227565711360729
437	0	1.0	11100010001001001111111011001001110110001111010010110000011010010100001001000110111110111001110011011010110101001001000011100011	0.734375	0.5290809324303841
438	0	1.0	11011010010011001011011010010100110110101101110010110000011010111101011001100110111101100101000001011010000010001001000111100011	0.71875	0.5190719524276302
439	0	1.0	11010000010000011110011010011110111110100101011010010000011010111100100011000110111110111001110011010010110111001001000011101001	0.71875	0.4993903681584158
440	0	1.0	11110110000011001111001010001100011110101111110010110100111110111101001101010110111110110110100111111010100101001001000011100011	0.65625	0.48734402959281514
441	0	1.0	11010010000111001111001010001100111110101101110010110000111010111101000001011101111111111001110011011010110111101001000011100011	0.828125	0.47805329519497575
442	0	1.0	11010010000011001111000010011100110110101101110010110000111010101101100001000110111110111001110011011010110101001001000011000011	0.796875	0.4946932190859805
443	0	1.0	11010010000011011111001010001100111110100101110010110000111010101101100001000110111110111001110011011010010111001001000011101001	0.796875	0.4819870009658123
444	0	1.0	11100000000011001111111011001011111110000101110010110001111010110101001001000110111110111001110011001010110111001001000011100001	0.65625	0.44019881264570054
445	0	1.0	11100000001011001111111110011101110110001111010010110000111010111101010011010101111110111001010011001010110101000001000011100011	0.71875	0.44689964735023635
446	0	1.0	11000010000011001110001010010110010110101101110010110000111010110101001011000110111110111001110011011010110111001001000011000011	0.765625	0.4359971662397417
447	0	1.0	11010010000011001111011011010110110110101101110010110000111010110101101001000010111110111011110011011010111100001001010011000011	0.6875	0.43011377027079334
448	0	1.0	11110110000011001111001010001100111110101101010010110000111010110101001001100110111110111011110011011010010101001101111011100011	0.703125	0.4105854369338248
449	0	1.0	01010010010011001111101011010110010110101101110110110000111010110101101001000010111110111011110011011010111100001001010011000011	0.71875	0.4262869524678339
450	0	1.0	11010011000011001111001010001000110100101101110010110000111010111101110001011101111110111101111011011010110100101001010011000011	0.671875	0.4129244098659952
451	0	1.0	11010010000011001111011011010110110111101101110010110000110010100101001001000010111010111001110011011010110101001001000011100001	0.703125	0.42270158632043214
452	0	1.0	11010010000011101111011010011110110010101101110010110000111011110001001001000110101110110011110011011010110111001001000011100011	0.765625	0.3978527565676371
453	0	1.0	11010110000011001111001010000110110110101101110010110000101010110101001001000110011100111001110011111010111110001001000011000011	0.734375	0.40031709242669705
454	0	1.0	11011010000001001111001010001100111110101101110010110000111010110101001001000110111110101011110011011010110101011001000011100011	0.8125	0.41005981268306363
455	0	1.0	01010010000011001111010011010110110110101101010010110000111010110100001001000111111010111001111011011010010100001000000010000111	0.6875	0.4235674284115555
456	0	1.0	11010110000011001111101010001100110010101101110010110000111010110101001001000110111100101011010011011001110100001001000011000111	0.71875	0.4225992495473517
457	0	1.0	11010010000011101111011010011110110010101101110010110000100010111111001001100111111010111001111011011010010100001000000011000111	0.71875	0.4294980874373169
458	0	1.0	01010010000010001111001010011100111100101101010010110000111010100100001101100110011100111000110011010010110100001001000011101001	0.765625	0.4435077491297119
459	0	1.0	11010011000011101011011010011100111010101101100011110001101010110101001001000110011100111001110011010011110100001001000011000111	0.6875	0.45426320242989576
460	0	1.0	11011010000011001111001010011101110010101101110010110000111011111001001001000110101110110011110011000010110111001001000011000011	0.75	0.46604931652618725
461	0	1.0	01011010000001111111010011011110110110101111010010110000111010110100001001000110011100111001110011010010110100001001000011010011	0.734375	0.47151403005473663
462	0	1.0	01011010000011101111001010011100111100101101010010111001101010110101001001001000111010111001110011011011110100001001000011000011	0.734375	0.46441998715206156
463	0	1.0	11011010000011001111001010011101110010101101110100110000111011111001001001010110101110111011110011000010110111001001100011000111	0.71875	0.4737160363942317
464	0	1.0	01010111011010101111011000011110110000100101110010110000111010110100011001001110110110110011110011000010110111001001000011000010	0.765625	0.466522076391028
465	0	1.0	11011010000011001111001010111110110010101101010010110000110001111001001001000110101010011001110011011011110100001001010010101111	0.6875	0.46959862409256586
466	0	1.0	01010010000011101111011000011110110110101101100011110000110001110101001001010110111100111000110011011010111100001001100011001011	0.765625	0.4763342004865551
467	0	1.0	01010010000011001111011010011110110010101101010010110000110001101101101001000000111010111001111011111010111000001101000011101011	0.6875	0.4924582351125523
468	0	1.0	11010010000011001111001010011100111110101101010000110000111011110001001001010110111100111000110011000010100000001001000011001011	0.71875	0.4695224334547608
469	0	1.0	01010010000011101111011000011110110110101101100011110000110001110101001001010110111100111000110011011010111100001001100011000011	0.78125	0.46392466770321394
470	0	1.0	01010010000011101111011000011110110110101101100011110000110001110101001001010110111100111000110011011010111100001001100011000111	0.796875	0.46427882454351693
471	0	1.0	11010010000011101111001010011100110110101011010110110001111010101101001001000110001100111001110011011010110100001001000011001111	0.78125	0.463896740160065
472	0	1.0	01010011000011101111111110011110110000101111010010110000111010010101001001011110111110111001110011000110100111001011100111101001	0.828125	0.46090761967559785
473	0	1.0	11010110000011000111001010011100111110101101010110110001111010101101001001000110001100111001110011011010110100001001000011000011	0.78125	0.4742080968003137
474	0	1.0	01010010000011101111001010011100111110111101110010110000111010010101001001011110111110111001110011010110111111001011000011101001	0.859375	0.4791853258327788
475	0	1.0	01011010010011100111011110011110110010111111110010110000111011110001001001001110111110111001110011000110111111001000000011101111	0.828125	0.45897403688456706
476	0	1.0	01010010000011001111011010001100111110101101000010110001111011101101001000000110101100101001110011010000101110001001001111011111	0.734375	0.43972692346531417
477	0	1.0	01010110000011101111001010011100110100101111010010110001111010110100001001000110011100111101110011010010101110001011100111101001	0.8125	0.45219004236082344
478	0	1.0	11011010010011101011011000011110110000101111010010110000111011110101001101011110111000111001110011011110111111001010000011101001	0.734375	0.4644363272754742
479	0	0.9	01010110000010101111001010011100110100101111010010110001111010110100001001000111001100111001110011000110100111001011100111101001	0.75	0.47107251414321594
480	0	1.0	01011011000001101111001010011100111110101101010000110000111011110011001001000110001101101001110011011010110100001001000011001111	0.796875	0.4649426000077609
481	0	1.0	11110010000010101111001010011110110100101111010011110001111010110100001001000110011100111101110011010110111001001011000011101001	0.765625	0.4662924891090509
482	0	1.0	01010011000011101101001010001100111110101101010010110000111011110101001001111110110110101001110011011010110111001011100011101001	0.828125	0.4797286450879269
483	0	1.0	10010010000011101011011110011110010010101111010010110001111010110001001001000110001100111101110011010110111011001011001011101001	0.75	0.49016081372197035
484	0	1.0	10010010000011101011001010011100111110101111010010110000111011110011001001000110001101101001110011010010110100001001100011101001	0.78125	0.47735473803855805
485	0	1.0	10010010000011101011001010011100111110101111010010110000111011100011001001000110001101101001110011010010110100001001100011101001	0.765625	0.48239608811903695
486	0	1.0	01010010000010011111011110011110111011001100010010110000111011010101001000001010111100111101111011010010001111001011110111101111	0.71875	0.4864185538607305
487	0	1.0	11000110000011101111011000011110110000110101110010110100111010010101001011011110111000111000110011000010001110001011100111101111	0.671875	0.4878949886304811
488	0	1.0	01010110000010101111001010011100110100101111010110110000111010010101001000001010111100111101111011010010110111001011100011101001	0.875	0.49419275132178536
489	0	1.0	11011011000111101111001010001100111110101101010000110000110011110101001001001110111000111000000011010010111101001011000111101111	0.765625	0.5031473906036348
490	0	1.0	01010000000011101011011110011110111010101101010010110011111010010101001001011110111000111000110001000010101111101010000110101001	0.71875	0.4989091254984733
491	0	1.0	01010010000010101111001011011110110011101101010000110000110011110101001001001110111000011101110001011000111110001001000011101011	0.734375	0.4955340348268425
492	0	1.0	01011111010010101111001010011100111111101111010010110001111011101101001011011111111111111000111011010010111101001011000111100111	0.71875	0.5002992581413134
493	0	1.0	01010000000011101011011110011110110010101101010010110000111011110101001011011111101110111000111011010010101101001011000011101111	0.8125	0.5034905026938273
494	0	1.0	01011111010010101111001110011100111111101011010010110001110011111101000001011110111010111000110011010010101101001111000111100111	0.75	0.5100057609407106
495	0	1.0	01011111000011101111011000011100111110101111010010110001101011111101001011001111111100111011110011011010010101001010000011100111	0.71875	0.5115212477289269
496	0	1.0	01111111000011101111011010011110111011101100010010110000011011110101011001001110110110111011110011011010010101000001100111101111	0.6875	0.5134072883179297
497	0	1.0	00111111000011101111011010011110111011101100010010110000011011110101100101011110111100111100101011000010100111001001110111101111	0.65625	0.5150271011161965
498	0	1.0	01010010000011101111101010011100111110101111010010110000111001110101001001001110110000110001110011010010111111001011100111100111	0.828125	0.49388768275647343
499	0	1.0	01011111010010101111001110011100110110101101010010101000111011110101001001001110110111110001110011011010000101001001000011101111	0.796875	0.5137619354966437
