generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11101100111110010110011001111011101101110000011010001010110001111111100011111000001001100011101101110111001011001000001011010111	0.8125	0.43604385396597317
425	0	0.95	11010000111110000110011001111011111101110010011110001010010101101101010011111001001001100101100011110110001011001000101001110111	0.8125	0.4489038461942447
426	0	0.95	11010000111110001010011001111011111100111010110011001010010101101101100011111000101001100011101101110110001101101001101011110011	0.765625	0.45837767563672027
427	0	1.0	01111100111110100110011001111011111100110010010010011010010101101101010011111011001001100100101011110110001011001000101001110011	0.765625	0.46128977504518404
428	0	1.0	11111000111110001010011001111011111111110011010000011010010101101101010011111001001001100100100001110110001111001000100011010111	0.71875	0.45470902369534805
429	0	0.9	11111000111110000110010000110011001101110000010001011010010101101101100011111001101001100111100001110111001011000001100001010111	0.765625	0.45184689328902305
430	0	0.95	11111000111110001010011001110011111100111010110010001010010101101101100011111100101001100011101101110111001011000000100001010111	0.84375	0.47480048697287836
431	0	0.95	11111110101110100110011000110011011100111010110010001010010101101101100011111100101001100011101101110111001011000000100001010111	0.78125	0.478943605827491
432	0	1.0	11111000111110000110011001110011001100110010110000001010010101101101110011111100101001100011100101110110001011000100100001010111	0.78125	0.46512179420207644
433	0	0.95	01111000111110001010011001110011111101110010011110001010010101101101100010111100101001101011101101110110000011000000100001011111	0.734375	0.4380168064225523
434	0	0.9	01111000111110001010011001110011111100110010110000001010010101101101100011111100101001100011101101110111001011000000001001110011	0.828125	0.42941000534370494
435	0	1.0	11010000111110001110011001111011111101100010110010001010010101101101100011111100101000100011101101110111011011000000101001011111	0.828125	0.4134196041710406
436	0	0.95	11010100101111101010111001111011111101101010110010001010010101101101110011111100101000100011100111110110001011001001101001010111	0.84375	0.4291049884886109
437	0	1.0	11111000111010001010011001110011111101110010010010001010000101101100100011011001001001100101100111110110001011001001101001010110	0.796875	0.44346816626431257
438	0	0.95	11110100111110000110011000110011101100110010010010001010010101101101110011111100101000100011100111110110001011001001101001010111	0.78125	0.43817814144466144
439	0	0.95	11110000111110011010011001110111111101100000110011001010010111111100100000101000101001100011101101110110001011001000000011010111	0.734375	0.42375987922464536
440	0	0.95	01111000111110001010011001010011011101100010110010001010010101101101100011111110101001100011101101110110001011001001101001010110	0.875	0.4301764246103616
441	0	0.95	11010100101111011010011001111011111101100010110010001010010101101101100011111000101001100011101101110110001001001000000011110010	0.796875	0.4067815126102489
442	0	1.0	11010100101111011010011001111011111101100010110010001010010101101101110011111101101001100011101101110011001010000010100001110110	0.828125	0.3918964361574409
443	0	1.0	11011100101111011010011001011011111101100010110000001010011101101101110011111101101001100011101101110011001101001000101011011110	0.8125	0.3849229956267741
444	0	0.95	11000100101111011010011001010010011101100010110010000010010101101101110011111101101001100011101101110110001011001000100011010110	0.84375	0.3532500210200805
445	0	0.95	11011000101111001010001001111011110101100010110010001000010101101100100011110100111000101011100111110110001011001001100001010111	0.84375	0.37242369592297403
446	0	1.0	11010100101111001110011001111111011101100010110010001010010101111100100001111100101000100101000111110110010011001000100001010111	0.765625	0.3874982660961707
447	0	0.95	11110000101010001010011001111011011101100010110000001010011101101101110011111101101001100011101001111111001011001000000001010111	0.75	0.3796347497705993
448	0	1.0	11010100101111001010011001111011111111100010110010001010010101101101100011111101101001100011101101110110001011001000000011010111	0.828125	0.38861242168300153
449	0	0.95	11010000101111011010010001111011101101100010110010101010010101101101110011111101101001100011100100111011001101001000101011110110	0.765625	0.38407194366700453
450	0	0.95	01111000111110001010011001111011111101100010110010001010011101111100100001111100101000101011001111110110010011001000100001010111	0.796875	0.389937026078128
451	0	1.0	11011000101111001010011001011011111101100010110010001010010101101101100011111101101001000111101101110110001011001000000011010111	0.859375	0.3881875619662035
452	0	0.95	11010100101111011010011001101011111101100111110010001010010101111101000011111101101001100010101101110100001011001000101001010010	0.859375	0.4089825647275032
453	0	0.95	11010010101111011010010001111011101100100111110010001010010101111101000011111101101001100010101101110100001011001010101001010010	0.78125	0.4195915262289486
454	0	0.95	11010010101111011010010001111011101100100111110010001010010101111101000011111101101001100010101101110100001111001000000011010110	0.78125	0.4121844453642416
455	0	0.95	11010100101111001010011001111011111111100010110010001010010101111101100000101000101001100011101111110011001011001000101001010110	0.84375	0.41048093963849386
456	0	0.95	10011000101111001010011001011011110101100010110000001010010101101101000011111100101001100011101111110011001011001000101001010110	0.859375	0.43963547833301303
457	0	1.0	11011010111110001110011000111111111101000010110010001010010101111101000011111101001000100010101101111100001011001000101001010010	0.796875	0.3973017794407704
458	0	1.0	11011000111110001110011000111111111101000010110010001010010101111101000011111101001000100010101101110100001011001000101001000010	0.8125	0.402682422472719
459	0	0.95	11011000101111001010011001011011110101100010110000001011011101111101000011111101001000100010101101110100001011001000101001010000	0.734375	0.41375003405090754
460	0	1.0	11011000111100000010011000111011111101000010110010101010010101111101010011111101001000100010101111110111101011001000101001010110	0.8125	0.4187766186730531
461	0	1.0	11011000111100000010011000111011111101000010110010101010010100111101010011111100101001100011101111110011001011001000101001010111	0.84375	0.42860787635267383
462	0	1.0	11010000101111111010011001101011101101100011110010001010010101111110010011111101101001100001100111110011001011001001101001010010	0.75	0.42154690574861126
463	0	0.95	11000000111111011010011001101011101101100111110010001010010101111100000011111101101001100010101101110100001011001000101011010010	0.859375	0.4433189753832928
464	0	0.95	11011000111100000010011000111011111101000010110010101010010100111101010001111100101001000011101111110111001011001000101001010111	0.828125	0.43822304639968773
465	0	1.0	11011100100111011010010000111011111101100010111010001010010101111101010011111100101001100011101111110100001011001000101001010110	0.875	0.4208607431303155
466	0	0.95	11010000111100000010011000111011111101000010110010101010010100111101010011111100101001100011101111110101001011000010101001010010	0.890625	0.38839120468434346
467	0	1.0	11010000111100000010011000111011111101000010110010101010010100111101010011111000101001100011101111110100001011001010101001010010	0.9375	0.3930397926776812
468	0	1.0	11010000111111010110011000111010111101000011110010001010011101101100100011111101101001100110101111110100001101001000000011110111	0.8125	0.3897820688218437
469	0	1.0	11010100101111011110011000111011110101000010110010101010010100111101010011111100101001100010101111110100001010000010101001110110	0.84375	0.4013025674557958
470	0	1.0	11010100101101001110011010111011110101000010110010001010010100111101010011111000101001100011101111110100001011001010101001010010	0.875	0.3891474123252666
471	0	1.0	11010000111100000010011000111011111001000010110000001010010100111101010011111100101001100010101111110100001011001010101001010011	0.875	0.37239796775454903
472	0	1.0	11010000111100000110011100111011110101000010110010101010010100111101010011111000101001100011101111110100001011010010101001010010	0.859375	0.36558055679075263
473	0	1.0	11010000111100000010011000111011111101000010110000001010010100111101010011111000101001100011101111110100001111001010101001010010	0.890625	0.3433554456470271
474	0	1.0	11000000111111000010011000111011111101000010110000001010010100111101010011111000101001100111101111110100001111001000101001010011	0.890625	0.35846869623746686
475	0	0.95	11010000111100000010011100111011111001000010110000001010010100111101010011111000101001100011101111110100001111001011101001011011	0.84375	0.3617457020140813
476	0	1.0	11010000111111011010011000111011111101000010110000001010010100111101010011111000101001100011101111110100001010000010101001010011	0.921875	0.34778425363830323
477	0	1.0	11010100111111011010011110011011110101000010110010101011010100111101000011111100101001100011101111110100001111001010101001010010	0.859375	0.3492473019155725
478	0	1.0	11010000101100000010011001111011111001000010110000001000010000111101000011011000101001100011101111110100001111001000100001000011	0.875	0.35380271957529297
479	0	1.0	11000000111111001110011100111011010101000010110010001010110100111101010011111000101001100011101111110100001111001010101001010010	0.828125	0.34911318824755766
480	0	1.0	11011000111111011010011000111011111101000010110000001010010100111101010011111000101001100011001111110100001011000010101001110110	0.859375	0.354179404764176
481	0	1.0	01010000111111011010011000111011111101000010110010101010011100111101010011111100111001100011001111110100001111001010101001010011	0.890625	0.368411162968168
482	0	1.0	11010000111111000010011000110011111101000010110010101010010100101101010010110000101001100011101111110100001111001010101001010010	0.890625	0.36775665184889245
483	0	1.0	11001000111111011110011100111010011101000010110000001010010100111101010011111100111001100011101111110100001111001010101001010011	0.84375	0.37866554242787104
484	0	1.0	11010100101101011010011000111011110001010010110010001010010100111101010011111100111001100011101111110100001111001010101001010011	0.859375	0.38764878807728814
485	0	1.0	11010000111101000010011000111011111101000010110000001010010100111101000011110000101001100011101111110100001111000010001001010011	0.921875	0.3809314726612359
486	0	1.0	11010100110111111110011000111011110101000010110100101010011110111101010011100100101001001011101101111000001011001010101001010010	0.734375	0.3950057153055941
487	0	0.95	01000001111100001010011000111011111101000000110000001010010100111101000011111000101001100011101111110100101111001000100001010011	0.859375	0.3883667313105273
488	0	1.0	01000001111100001010011000111011111101000000110000001010010100111101000011111010101001100011101111110100101111001010101101010011	0.828125	0.39428073906915806
489	0	0.95	11010100110101000010011000111110111101001010110010101110010100111101010001111000101001100011101111110100000011001010101001011011	0.828125	0.3922688174673206
490	0	1.0	11010100111101000010011000111011110101000010110000001010010100111001010011101100101001100011101111110100001111001010100001010011	0.859375	0.4106682826732647
491	0	1.0	11010000111100000010011000111011111101000010010010111010010100111101010001111100001001100011101111110100001011001010101001010000	0.875	0.3777491954695694
492	0	0.95	11010000111100010010011000111011111101000010110000001001010100111101010011111100101001100011101111110100011111001000100001010000	0.828125	0.4020606742849406
493	0	1.0	11010000111111000010011000111011011101000000110011101010011100111101100011011000001001110011101110110100001101001010100001110001	0.8125	0.37573405429063833
494	0	1.0	11010100111101001010011100111011011101000010110010101110010100111101010011110100101001100011101111110100001111001010100001010011	0.921875	0.3898987186973454
495	0	1.0	11010100111101111110011100111011111001000010110010101110010100111101010011011100101001110011101111110101001010000110101001010010	0.8125	0.40812095785762426
496	0	1.0	11010100111101000010010000111011011101000010110010101110010100111101010011110100101001100011101111110100001111001010100001010011	0.90625	0.407343278306716
497	0	1.0	11010100111101000010011100111011011101000010110010101110010100111101010011110100101001110011101110110100101011001010100001010011	0.90625	0.4068815146209206
498	0	1.0	11010100111101000010011100111011011101000010110010101110010100111101010011110100101001110011101111110100100111001010100001010011	0.890625	0.40575393911492136
499	0	1.0	11010010111111000010011100111011011111001001110010111010000100111001010011111110100001100011101111110100001111001010101001010011	0.796875	0.40678823712379575
