generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	10010100000011110101000011100001100000100010011010011010001100010110100100010011100110101000100100101110011000010010010011010010	0.609375	0.511520342391184
425	0	0.85	01011100000011110101000011100011000100100010011100010010000000010110100100000011101111101010100100110111110100100110110011010110	0.609375	0.5110575895199871
426	0	0.85	01010100000011110101000011100011000100100010011100010010000000010110100100000111101110101110100100110110110110010001010110110100	0.640625	0.45769127719958275
427	0	0.8	01010000000011110101000001100001001010100010110010010010001110010110010100000011101110001010100100101110011001010011110110110100	0.609375	0.4401992556885379
428	0	0.85	01010100000011110101000011100011000100100010101010011010001111110111000100100000100010101110100101110110110110010001010110110100	0.609375	0.446699481912428
429	0	0.8	00010110011111100101000011100001000100100010011010011010001110110111010100000000101110100000100101101110011010010001010011010110	0.59375	0.4449325294056682
430	0	0.8	00010110011111110110000001100011000100100010011100010010000000010110100100000011101110101110100100101110011010010001010011010110	0.625	0.47023259690467073
431	0	0.8	01010100000011110110000001100011000100100010011010011010001110110110100100000011101110101110100100101110011010010101010011010110	0.640625	0.48151712672759917
432	0	0.85	00010110011111110110000001100011000100100010011100010010000000010110100100000011101110101110100100101110011010000001010011010110	0.640625	0.47197606854092283
433	0	0.8	00000110011111100101000011100001000100100010011010010010001110110111010100000000100110001000100100101110011010010001010011010100	0.609375	0.4815206946287482
434	0	0.85	01010100000011110110000001100011000110101010111100010010000010010110100100000001101111001110100100101110011010010101000011011110	0.59375	0.48667051349822993
435	0	0.8	00010100000011110110000001100011000100100010011110011010001110110110100100100011101110101110100010101110011010010001010011010100	0.609375	0.46160918050960403
436	0	0.8	01010101010101110111000001100011000100100010011100000010001110110010100100000011101110101110100101101110011010010010010011010100	0.625	0.48069536567490545
437	0	0.8	01010101010101110111000001100011000100100010011100000010001110110010100100000011101110101110100101100111011010010001010011010111	0.609375	0.4868712014390537
438	0	0.8	00010100000011110110000001000001100000100010011010011010001100010110101110100011101111101110100110101110011010000100010011010110	0.6875	0.4920426846739171
439	0	0.9	01011010000011110110000001100011000110101010111000010010000010010110100100000011101111001110000100101110011010110001010011010111	0.578125	0.4504043412061954
440	0	0.8	01010100110011110010000001000001100000110000111010011000000000010010100100000011101111001000000100001110011010000000010011010110	0.65625	0.4210289422954682
441	0	0.8	10000110100011110110000101100011000110101010111000010010000010010110000100010011101111001110000100111110011010000101010011010110	0.609375	0.46353819112071365
442	0	0.95	01010100001111110110000001100011000000110000111010011000000000010010100100000011101111001000000100001110011010000000011011010111	0.625	0.4535316883645589
443	0	0.95	10000110100011110110000111100011000110101010111000010000000001011010100000000011101111001000100001001111011010000000010011010110	0.640625	0.46529858817898323
444	0	0.8	00001101010101111111000000100011000100100011111001010010001010010101110000000011101110001011000100100110011011000001010011010110	0.640625	0.4806428986816705
445	0	0.85	01010100000011110110010001100010001110101010011000010010100010010110100100010011101111011000000100001110011010000000010011010110	0.65625	0.48771133092161045
446	0	0.8	01010100110011110011000001000000100000110010111010011000000000000010100100010011101111011000000100001110011010000000010011010110	0.625	0.48901881194692237
447	0	0.9	01010100110011110010000001010001100000110000011010011001000000000110000100010011101111001010000101101110011010010001010011010110	0.640625	0.5023731942960348
448	0	0.85	01110100001111110110000001000111000100110000111010011000100000000110000100010011101111001010000101101110011010000000010011010110	0.59375	0.4992950703421296
449	0	0.85	01010100110011110011000000110010000100100011110000010010000110110101010100110010110100001010000111101110011010110001010011110011	0.59375	0.5002934419252664
450	0	0.8	01010100110011110011000001000111001100101010011000011000000010010010100000000001101111001000000100001110011010000000010011010010	0.640625	0.5212363627419825
451	0	0.85	01110000001111110110010001100010001100111010011000011000000010010010100100000010101111001000000110001110011010010001010100110110	0.609375	0.5574614233361396
452	0	0.8	10100110100011110111000000100011000101110000111010010000100000000110000100010001101111001000000001101111011010000001010101010010	0.609375	0.5220790996189925
453	0	0.9	10100110100011110111000001100010001100111010011000011000000010010010100100000010001111001000000110001110011010010001010100110110	0.65625	0.5422213191544216
454	0	0.75	01010100110011110011000000110010000100100010110000011000000010010010100100000010101111001000000110001110011000010000010001010110	0.625	0.5231898824671203
455	0	0.85	01010100110011110011000000110010000100010000111010111000000001010101010100110011110010001010000111100110111010000001010001010010	0.609375	0.5420046644993114
456	0	0.9	01110000001111110111000001100011010000011000111010111000100001010010100000000110110100001010000111101110011010110001010011110110	0.625	0.5532917085064346
457	0	0.8	01000110101011110110011001100010001100111010010000010000100011010010000100110010110010001110000111100110111010000001110001010010	0.625	0.5575876786013078
458	0	0.9	10000110100101010110011001100010001100111010010000010000100011010010000110110010110010001110000111100110110010001001110001010010	0.625	0.5426674802455723
459	0	0.9	10001110100101010110011001100010001100111010010000010000100011010010000110110010110010001110000111100110011010000000110011010110	0.65625	0.5322484088662836
460	0	0.85	10100010101111110111000001100011010000011000111010111000100000010010100100000010101111001000000100101110011010000000110011010010	0.6875	0.5150078458770212
461	0	0.85	10100010101101110110011001110010000100011000110000011000000000010010100100000010101101001000000100101110010010000001010101010010	0.640625	0.5154503321356129
462	0	0.85	01000111100011100110000001100011010000011000111010101000100001010011100100000010011100001010000111101110011010000000110011010110	0.671875	0.5198605938975551
463	0	0.9	10010100110011110011000000100010010100111010001000011000000000010010100100001010101101001000000100101110010010000001010101010010	0.625	0.5192255234466542
464	0	0.8	10100010101101110110011001110010000100011000110000011000000000010010100100000010101101001000000100011010011010000000110111110110	0.6875	0.5141404207919579
465	0	0.9	00100111100100110110011001110010000100011000111010101000100001010011100100000010010100001010000111101110011010000000110011010110	0.609375	0.5316220914863344
466	0	0.85	00100110100011110110010011110010001000011000111010111100100011010011000100110010110010001110000101101110011010000000110011010110	0.59375	0.5387848210143268
467	0	0.75	00101111100011100110000001100011010000010000110000011000011001010010110100000110100100001010001001001010011010010001010011010110	0.625	0.5344860398276019
468	0	0.9	00100110100011010110000101100001010100011000111010101000101001010010110100000110100100001010001000001010001010010101010110100110	0.625	0.5468840101490825
469	0	0.8	01101000101100110100010000100011010000100000111010111000000001010011100100000010110100001010000100000110111110100001110001010010	0.625	0.5359970791459131
470	0	0.75	01101000101100110100010000100011010000100000111010111000100001010011010100000010111101001000000100011111111010000001011100110011	0.640625	0.5310703365785983
471	0	0.85	01110111100011110110000001110011010100011000111010001000100001010011100100000010101100001110001111101110011010000000110011010110	0.625	0.5280347809390045
472	0	0.8	00100110101011100110000001100011010100011101110000011101000000000010100100000010101100001010000100011010111010000000110101110110	0.609375	0.5193083429823071
473	0	0.85	00100010101101110110011001110011010100010000111010101000100001010010100100000010101100001010000100011010111010000000110101110110	0.6875	0.4901764526470013
474	0	0.8	01110000001111010110011001011010000100111000111010111100100001010011100100000010111100001010000100101110011010000000110011010110	0.640625	0.4836130561148854
475	0	0.75	01110000001111010110110011100011010100100000101010011000000100010011100100000010110100001010000101101110011010000000110011010100	0.609375	0.5003530253013853
476	0	0.75	10100010101101001110000101110011110100011000100010011000000100010011100100000010110100001010000101101110011010000000110011010100	0.609375	0.497706854101783
477	0	0.8	10100010111001111110110010110010000100011000111010001000100001110011100100000010101100101010000100011010111010100000110011010110	0.640625	0.5188844364224195
478	0	0.8	10100010101101001100000101110011110100011000101000000011000000111011001100000011101101001010000111101110011010000000110011010110	0.65625	0.5336063932928635
479	0	0.9	10100010111001111110110010110010000100011000111010001000100001100011100100000010101100101010000100011010111010100000110011010110	0.65625	0.5203878056339818
480	0	0.85	00100110001101110110011001011000001000000000110010111001000000010011100100000010101100101010000100011010011010000000110001010010	0.640625	0.5161362221539284
481	0	0.85	00100110101111100110000001100011010100011101111000010101100001010010100100100011111101001010000111101110011010100000110011010110	0.609375	0.5037575644270361
482	0	0.8	00100110111000111110111010110110000100011000111010001000100001100011100100000110101100101010000100011010011010000000110001011010	0.640625	0.5270685538735161
483	0	0.8	01110100001111010110000001100011010110011101010000011100100001010110100100100010101110001010100111101110011010100000100011010110	0.625	0.5526846790823152
484	0	0.8	01101000101111000110000001010010010110011101010000011100000000010011100100000010101110101010001111101110011010110000110011010110	0.625	0.5662454355657742
485	0	0.8	01110100001111010110000001100111010110011101011000010101100001010010100100100011111101001110000000001110011010100000110011010110	0.640625	0.5777796931757234
486	0	0.85	00110110001101110110011001011000001000111101010010011101100011010010100100000011101101001010000101101111011110000001010100110011	0.578125	0.5605604661429269
487	0	0.85	01101000101111100110000000100011010100011101111000010101100001010010100100100010111101001000000100011101011110000001010100110011	0.625	0.567790435454219
488	0	0.85	10100010111001110110011001011000001000010000110010111001001000010011100100000011101100101010000100011101011110000001010100110011	0.59375	0.5575718739642987
489	0	0.75	01110100001110010110000001100011000100011101111000010101100001010010100100100011101101011010000100101011011010100000100011010110	0.640625	0.5708501962490391
490	0	0.85	01110100001110010110000001100011000100011101111000010101100001010010100100100011101101011010000100101111011010100000100100110011	0.59375	0.5776413169345243
491	0	0.9	00110110001101110110011001011011010100011101111000010101100001010010100100101011101101001010001111101110111010100000110111010110	0.59375	0.5849610552269507
492	0	0.75	01111010101111100110000001100011010100111000111011001100100001110011110100000011101110101010010111101111110100010001010100110011	0.609375	0.6113105375253078
493	0	0.8	00101000101111100110000000101000001000010000111011001100100001110010100100100011101101111010000100101111001010100000110011010110	0.609375	0.5815850666922034
494	0	0.85	00101000101111100110011000011000001000111001011110011111100011010010100100000011101110101110010011101110111010100000110011010110	0.625	0.5706334911474226
495	0	0.8	10100010111001100100011001011000001000011101000010011100100011000010101100000011111110101010010100101101110000010001010001010110	0.578125	0.5773976048712877
496	0	0.8	01101010101111101110000001100011010101111000011111001100100001110011100100000011001101001010010110011111011110000001010011010110	0.578125	0.5582644025195271
497	0	0.9	01110100000110010110000001100011010100011100111000010100100001010011100100000010111101001010001111101110111010100000110100010110	0.609375	0.5485962175324771
498	0	0.8	01101000101111100110000000100000001000010000111011001100100001110011100100000011101110001110010011101110111010100000110011010001	0.640625	0.5489836271297811
499	0	0.8	01110110001110010110000001100111010110111001010110011101000011010010100100000010111101101010000101101101011110011100101011010010	0.640625	0.5589940007832824
