generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00110101111101110111100110010110100011000111101110110110111010110010010100111111001111011000100000011000011111101000101000101000	0.640625	0.5938809289717334
425	0	1.0	00100101101101100000110110101111100111100101101101100010011010110010010100111111001010011000100000011000011111111000101001100010	0.6875	0.6002642096253084
426	0	0.9	10100101101101110000110110101111100101000110001110100110111010110010010101111011010010011111110011111000011111101000110111111011	0.640625	0.5966552866168955
427	0	1.0	00101101100111100101010110111110000101100111101011110110111010110010010100111111001010011000000000011000011111111000101001100010	0.609375	0.5805324637497127
428	0	0.9	00100110010100100101110001011110111111000111101110110110011000110110010100110111010010011011010101010010011011100000110111111011	0.609375	0.6075538325624761
429	0	0.9	11100101100101100101110110101111100111010110001110100100100000110010010100111110110111110010100011111000011100001100001010101000	0.65625	0.6101708046940759
430	0	1.0	00000110010101100101110101011110111101000110101100100100110010110010010100111110000010010011110111111000011100001100001010101000	0.609375	0.5981124098624262
431	0	1.0	11110101111101110111100110010110100111010110001100100100110010110010010100111110000010010011110111111000011100011100101011101011	0.640625	0.6052717698462784
432	0	0.9	00100101100111110000110111001110001101100111100110010011011000110100110100111111011010010011110000010010011011100000001000001001	0.625	0.6149880912985478
433	0	1.0	00100101010101100101110111011100001101100110101111110010011000110010010100110111010010011011010101111000011100001000001000101010	0.640625	0.62532237905477
434	0	1.0	01110101111101100101110111111100001101100110101111110010011110110010110100111110010111110100100000001000011111111010101001100000	0.609375	0.624459022271475
435	0	0.9	11100111010101100000110111101110001101100111101111110011011000110000110100111111011010010000100000001000001111111010101001100000	0.578125	0.6219914403378851
436	0	0.9	01110111100101110100110111101110001101000110101111110011111000110000110100101111011010010001110000011001001100001100001010101000	0.625	0.61299074616932
437	0	1.0	10110101111111110000110111001101001101100111101111110110111010110010000100110110000011011001100000011000011111111100001010101000	0.65625	0.6007796141456122
438	0	1.0	01100101111101010111100110011100111111100111101110110110011000110010000100100111010010011011010101011000011100001010100100100010	0.609375	0.5973725398735376
439	0	0.9	10110101111111110000110111001100001100100111100110010011011000110100010100010110100011011000101010010110011011101100001010101000	0.59375	0.6019671281396608
440	0	1.0	10110101111001110000110101001101001101100111101111110110111000110010100000110111111010010011110000010011011001101100001011100000	0.640625	0.5765490536538536
441	0	0.9	00110101111001110000100110011100111111100111101110110110011100110010000100110111010010011011011101110010011011111100001010101000	0.609375	0.5850236172130355
442	0	0.9	00100101111101110100110001001110110111100111101110110110001000100010010110110011010011011000100000001000011111111000001010101000	0.703125	0.5985494815740044
443	0	1.0	00100101111101110100110001001110110111100111101110110110001000100010010110110011010011011000100000001000011111111000001010100010	0.734375	0.6075219962186468
444	0	0.9	00101101111101010010110111101111100110100111100001110010111000110010110100111111010010011011000101011010011100001100001010001010	0.65625	0.5967633582242805
445	0	1.0	00110111111111100100111111001100001101100101101110110110111010110011000100110010000011011001110001010010001100001000001010101010	0.640625	0.602107237241925
446	0	0.9	00100101111101110100110000001110110111100111101110110110001000100010010110110011010011011000100000001000011111111000001011100010	0.734375	0.595601487887708
447	0	1.0	00110111111101010111101110011100111111101111100110111111011000110010000000110010001011011000100000001000011111111000001011100000	0.625	0.6037537096953273
448	0	0.9	10110101111101110100110111001110001101101111100111110010111010110010000100110111011111011001100000011110011101011100001010100000	0.65625	0.583407773051719
449	0	1.0	00100101111101110100110000001110110111100111101110110010000000111010000100110110000011011000101010010110001011101100001011101000	0.625	0.5798112446273326
450	0	0.9	00110001010101110000100111001100001110100111100111110010101010110010000100110011010010011000100100001100011111111000001011101000	0.6875	0.5962984916393448
451	0	1.0	00110001110101110000100111001100001101100101101110110110101000100010010110110011010011011000100000001000011111111000001011101000	0.65625	0.583177258581812
452	0	1.0	10100101010101100101111111001100000110000111101110110110001000100010010100110011011011011000110000010111001011101101001000101000	0.65625	0.609043894527225
453	0	1.0	10100101010101100101111111001100000110000111101110110110111000110010110100110110100011011100101010010110011011001100101011110000	0.625	0.5904029821857999
454	0	1.0	10100001010011110100110000001110100010100011100001110010101000110010100100110011000010011000100000010111001011101111001000101010	0.609375	0.6140882405070661
455	0	0.9	00100101111001110000111000001110110111100111000001010010111010110010000100110111011011011001100000010111001011101000001011100000	0.65625	0.6254605083927566
456	0	1.0	00000101111001110000111000001110110111100111000000010010111010110010000100110111010011011000101000001010011111111000001001000010	0.640625	0.6259153789120805
457	0	0.9	10100101010111110100100001001110001101100111000001010010111010111010000100111111010011011001100001010101011011101101001000101000	0.640625	0.6393950520942369
458	0	1.0	10100111111011101100111111011000001101100000101110110010000000100000010110110011010011011001100001010111000011101100000100100000	0.640625	0.621584385005135
459	0	1.0	00100100011001110000111000001110110111100111000000010010111010100010010100110011011011011100101010010110001010001110001010100010	0.65625	0.6119733074637402
460	0	1.0	00100111111001110110110001001100100101110111101010110010000100111010001100100011010011011001100000010111011111111001001000101000	0.6875	0.611305167535184
461	0	0.9	00100101111001110000110111001110110111100111000000010010111010110010000100110111011011011001000010010110011100001001001001101000	0.734375	0.6150531600461719
462	0	0.9	00100110111010110000110111001100101101100111101110010010111010110100010010100110100110011010101000010110111111111000010011101000	0.640625	0.6053427433211376
463	0	1.0	00100111111001111110110001101111101101100101001110110000000100110010010100100011011011011001000000010010010100001001001000100000	0.6875	0.6147734551712642
464	0	0.9	00110101111010110000111111001100101101100111101100111010111000111110000100110111011011010001100001010111011000001001001000101000	0.578125	0.6062701260964887
465	0	0.9	10101101010111110100100001001010001101100111000000110000111000111111001100111011011011011100101011010110011100001011001000100000	0.671875	0.6105488133375852
466	0	1.0	00100101111011111110101111001100101101100110101111010010001000100110110111110011011011011100101011010110011000101001101000101000	0.71875	0.5780777596837691
467	0	1.0	00100101111011111110111111001100101101100110001111010010001000100110110111110011011011011100101011010110011000101110001000100010	0.78125	0.5894245625311691
468	0	1.0	00100111111101110110110001001101100100100110001110010010111010110000000100110111010011010000101000001010011101110001001011000101	0.671875	0.5926419735225624
469	0	1.0	00100111111001110110101111011110100100100110001110010010111010110000000100110111010011010000101000001010011100001001001011101000	0.671875	0.618111527637298
470	0	1.0	00100111011001110100111001001110100100100110001111010000001000100110110101110011011010111000101000001010011001111001001001010010	0.6875	0.5966842970286207
471	0	0.9	10101101111011111101111110000010001101100110101010110010001000100110110111110011011011011100101111110110011000101001000000101001	0.6875	0.6015929811810419
472	0	1.0	00110101111010110000101111001110110110100111101010110010001000100110010111100011011011011100101111010110011000100001000000101010	0.734375	0.6080841626917034
473	0	1.0	10010101110011100000100001001101100100100110001110010110001100100010110101100011011010110000101000001010011001111001001000101000	0.609375	0.6142255245579065
474	0	1.0	00110101110011110110111111001110110110100111101010110010001000100010010111100011011011011100101011010110011001001011101000100010	0.796875	0.5946067768134532
475	0	1.0	10101101010111110100110111000110100100100111001110010010101001101100110101110111011011110100101000001010011100110001001011101000	0.734375	0.5694074976721881
476	0	1.0	10101101010101110110110001001101100100100110001000110010001000100110010110110011011011011100101011010100011000111001000000101010	0.6875	0.5339876574681843
477	0	1.0	00100101111101010110110111001110110110100111101010110010001000100010010111100011010011011010110000010110011100001001100011101010	0.703125	0.516702680040422
478	0	1.0	11110101111001111110110111001110000001100110000110010010001000110010010111100011011011011100101000001000010001101001001100101000	0.734375	0.5034809802374927
479	0	1.0	10100101111001111110111111001110100100100110000110010010110010110010000101110111001011011101101011010010011000101011101000100010	0.703125	0.5188615926460025
480	0	1.0	00101101111001111110110111001010110110100110001010110010000000101110110101110011011010011100101011010110011100101001000001001010	0.78125	0.5163054830234073
481	0	1.0	00101101111001111110110111001110100111100111101010110010001000100110011101110010011001011100111011010110011000101101001000100010	0.765625	0.5115158234821006
482	0	1.0	01101110111001110110110011001110110100100111001110010010001000100110010010100011111011010001101000001110011100001001001000100100	0.703125	0.5012657638583494
483	0	1.0	00100000111101010110110111001010110111100111101111010000001000101110010111100011011011010000101011010010011100111001000000100010	0.796875	0.5097027505864354
484	0	1.0	01101101111001111110110111001110100111100111101010110010000000100110000100110111011011011101101011010010111000101011001000100010	0.765625	0.4866719032808614
485	0	1.0	00100100111001111110111111000110110110100110101000110010001000100010011101110010111001011110101110011110001000111001000000101010	0.671875	0.4735307883750186
486	0	1.0	00100000111101010110110111001000110111100111001110010010001000100010011111100011011011011100111011010110011000101101001000100010	0.8125	0.4798686357847922
487	0	1.0	10100101111001111110101111001110000100100110001110010010110110110010010111100011011011011100101011010110001000101001000000100010	0.71875	0.48044291937481326
488	0	1.0	00100111111001110110100111001110110110100110011000110010001000100010010111110111001011011110111111011010001100101001101000101110	0.78125	0.46949503806085796
489	0	1.0	00101101111001110110100111101010110111100110101110010000001000100110010111100011011011010010101011010010011010011001001000100010	0.84375	0.48203974618198137
490	0	1.0	10101100111001111010110111001010110110100010001000000010001000110110010101100111011111011100101111010100010100001001001000100010	0.703125	0.48170238939178445
491	0	1.0	00100101111101010110110111101010110111100111101110110010001000101110010111100011011001011100110011011110011000100101001001100010	0.75	0.49669014932678696
492	0	1.0	00100111111001110110100111001110110110100110011000110010001000110110010101100111011101011110111111011110001100101001000000100011	0.765625	0.49070423992665974
493	0	1.0	10101101011001111110111110001110000100100110101100110010001000100110110101100111011111011100101011010100011000101001001000100010	0.765625	0.48725968519327767
494	0	1.0	00100101111101111110110111001010110101101110011010010100001000100110110111100011011011011100101011000110111000101001000000100010	0.875	0.47539748310431623
495	0	1.0	00100000110101110110110011001010110110000110001110010110001000110110010101110111011111011100101011010100010000011001001000100010	0.796875	0.48954963874343416
496	0	0.9	00100101111101011110110011101010110110100110011000110010001000110110010101101111111101011110101011000110111000101001001000100010	0.75	0.5006689095654675
497	0	1.0	00100111111001110110101111000110100101100110011010010110001000110110010111100011011111011100101011010100010000011001001000100010	0.75	0.49701750692774593
498	0	1.0	00100101110001010110111111001110000101100110011010010100001000100110110111100011011011001100101011000110111000101001000000100010	0.78125	0.47884577002587914
499	0	1.0	00101111110101010110110111101010110110100110001000000001001000100010010111100011011001011100101011000100111000101001000000100010	0.75	0.49986578915712404
