generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11111100011110101001001111110001110010000111111110000101100110000100010010010111000100011100110101101011010111000100010101110011	0.625	0.6934304593767837
425	0	1.0	10010011010111001010110101001110001100101100110010000001000110011000011101111111000100010100010100100111101011000001001110101011	0.609375	0.6969478567615285
426	0	0.9	11111100011111111101001111010001111010000110110010011100101010110000011101111111110111011100010111100110111000000010010000011011	0.609375	0.6753042344595082
427	0	1.0	10111101011100001101001110010000001100010100100110000001111110000100010100010111110111011100000110100110111000000011010101110011	0.59375	0.6863599882352913
428	0	1.0	10111111011100011001000111010000001100010100110110110101000110000100010100010111110111011100000110100110111000000011010101110011	0.59375	0.686588012131659
429	0	0.8	01010011011100001010011001010110100010000111110110100100000100000100000100110111110111011100100111001011010111000000010100100011	0.578125	0.6883169159794441
430	0	1.0	10010011010111001001000101010000100011111100110110110101000110001100010110110011000100011100110111001011110101000011011100011010	0.609375	0.7052028957579491
431	0	0.9	10010011010111001010111111010100001101011100110110110111000111000100010110110011100111011100101111001011010111000100010110100010	0.625	0.7021088798148005
432	0	1.0	00100101011110010011011000010011100001111001110110010001010110000100000110100111110010111010010110101001010111000111010010100011	0.609375	0.6979897119421786
433	0	0.9	00100101011110010011011000010011100001111001110110010001010110000100000110110001000100001101110111001011110101010001011100011010	0.625	0.7034213169236344
434	0	0.9	00100101011110000011011001010111000001111010110110011101100110000100011110110010010011011110100111001011010111000010011100111011	0.609375	0.7039698948868343
435	0	1.0	00110011011100000010011001010101001100001100110010111101111110100100101100110011110111011100110111001001010101000101000101110011	0.640625	0.6902678655963982
436	0	0.9	11111100011110101001101001010101100001011100110111110111000110100100101100010011110011011100110100100011010000011100000101110011	0.640625	0.675417949160511
437	0	1.0	00110011011101000000001001010110100110010110111110000101110110010100100100110011010110011000110110011011111000000011010101110010	0.59375	0.7019922833655653
438	0	0.9	00100101011110101001101001010101100100011100110111110111111111001100010100110001000010011100100111001001010101000101011100010011	0.609375	0.7068595223283788
439	0	1.0	00110011010110101010111100010100001101011100100110110111000110011101010110011111010100011001110111011011110100011100000101010011	0.65625	0.6843803991267622
440	0	1.0	00110011111101000011011001010111000001010100100110000100000100000100010101010110110000011100110110001001010110011100000101110011	0.65625	0.6934499688917478
441	0	0.9	00100110011110010011011111010100001101011100110110000101110110010100101100110011110011011100110111000011111100000011011100010010	0.625	0.6858947766916407
442	0	0.9	00100101011111000000111000011110000110111100110110100110010010000100000100110001000100001100110100001011110101010011011100011010	0.609375	0.6969931184185565
443	0	0.9	00100101011110101011101001010101100100000000100110110111000010011111000110111111010111000111100111001001010000010100000100011011	0.59375	0.6848173495503255
444	0	0.9	00110111011110011011011000110000100100001100111110100101110010001000011100110110110000011100111111001011010111000110011110010011	0.5625	0.6895072917022548
445	0	1.0	00110011111101000011011001010111000110011100111110000100000100000100010101010110110000010100110110001001010110011100000101110011	0.640625	0.6625448942841934
446	0	0.9	00110011111101000010011000010111000110011110111110000100000100000100011100110110110000011100111111001011010111000110011110010011	0.609375	0.6435353344973447
447	0	0.8	11111100011110101011010000010101000001010110111110000101000100000100010100110110110010011100100110100011010001000000010010100010	0.609375	0.6233150850665566
448	0	1.0	10010101111101001011010001010111101000010100111111010000000100000100011101111110110000011101110110010011101010000010100101110011	0.578125	0.6298791608670712
449	0	0.9	11100011111100100011011001011111100110010110111110110000000100000100011100110011100111001100100111001001010011100110010110101011	0.640625	0.6489184865769063
450	0	0.9	00110011111101000010011001000111100100011110110110010100000100000100011100110110110000010100110110011001111010001010100000111111	0.609375	0.652447789135467
451	0	0.9	01100111010110011111011000000111100001011100100110110111000011011100010100111011000011011100100111001101010011000110010110101011	0.625	0.6635790693511946
452	0	0.9	11100011111100100011011001011111100110010110111110110000000100000100011100110110110000011100100111001001010011000110010110101011	0.640625	0.6660507241068396
453	0	0.9	00100101011110110111011000010000100011001110110110010100000100000100011100110110110000010100110110001001010110000110010110101011	0.65625	0.6604882542816238
454	0	0.9	11100110011110011111011000010000100011010110111111110000001100000100011101110010110000110100110110011001010011100110010110101011	0.609375	0.647509721609534
455	0	0.9	11100110011010011111011001010111000011111100110110010100000100100100010100110110110010011100111110100001010111000010110001011001	0.59375	0.6098790081962246
456	0	0.9	00100111011110011111011001010111000011111100100110010100000100000100010100110110110010011100110110011001110110101110110001011001	0.59375	0.5875658011516621
457	0	1.0	00100111011110011111011001010111000011111100100110010100000100000100010100110110110010011100110110011011110110101110110001011001	0.578125	0.6108429411199112
458	0	1.0	00100111001110011111011000010111100001011100100010000100100100011100010100110110110000011000101101100011010111000010110001111001	0.578125	0.6283368091411149
459	0	0.9	11100010011010011111011010110000100100010111101010010110000100011110010100110110110000011000101100100011010111000010110001011001	0.59375	0.6325588477505844
460	0	0.9	10100110011010011111011001010111000011110100110110011100010100000100010100110110110000010100110110011001010010111100110001011001	0.59375	0.6391184526715761
461	0	1.0	00110111001111011111011000010111100001011100000010000100100100011100011100110110110000011000101100100011010011111001110100100010	0.625	0.6349220694558052
462	0	0.9	10010101111110101111011000010000100110001110111110110100000100000100010100100110110000011100101000000111010110000110010100100010	0.59375	0.6330880989983891
463	0	1.0	00110111111111001010011010010111000101010100110110010100000100000100011101110110110011011100110110010001010111111110010100101011	0.59375	0.6227978676502954
464	0	0.9	00110111011100011111011001010111000101010100111110010101000110001101011100010011010111000000010100010001010111001010110001011001	0.640625	0.6251878614336012
465	0	1.0	00110111111111001010011010010111000111001101111110010000010100000100010101010110100000011000101100100011000111000010110001100010	0.59375	0.6365462608138998
466	0	1.0	11100111111100010111011000010000100011011100110110110100010100001100011100110110000000010100110100100001010001011000110010001111	0.59375	0.6476869291951795
467	0	0.9	10100110111010011111011000010000100100010111010111010100000100000100010100110110110010011100110010010001010011000000110001011011	0.625	0.628885608195323
468	0	0.9	10010101111110100010001000010111000011111110110110110100010101000100010100110110100000011000101100100001000111001010110001011001	0.59375	0.6218460198229793
469	0	1.0	00111111111111000010011010010001100101111110011110010100000100101100011100110110000111000100100111000011010111000000110000111001	0.640625	0.6266594702004297
470	0	0.9	10010101111110100010001000010111010011111110110111011000010101000100010100110110010000011000100111001001110010101000110001101011	0.609375	0.6346667504820382
471	0	0.8	10100110111010011111011000010111000011111110110110110101000100010000010100110110110000011000101100100011010111011101110001001001	0.578125	0.6486805814060718
472	0	0.9	10010101111110100000001000010111000111001000110111011100010100101000011100110110000111000100100111100011010111000001110000111001	0.59375	0.64627114648085
473	0	0.9	10100110110010011111011000010001100111111110010111010110000100100100010001010110100001011000101100100011010111010010110001111011	0.578125	0.6273276147776917
474	0	0.9	10010101111110101111011010000000100101111101100100000100000100000100010111110110110000011000100111001001010010101000110011101011	0.578125	0.6282425232078347
475	0	0.9	10100110110010011111011000010111000011111110110110111101000100010000010100110110000111000100100011000011011111000010110001111001	0.5625	0.6440661407682944
476	0	0.9	00101111111111000011011011011111010011111110110100010101000100010010010100110110010011100000101100101001010101011101110001001001	0.59375	0.6652632338213865
477	0	0.9	11100110111010111111011010110111100011111100100110011110000100000110001001011000000110011101110110001001010011000010010000001010	0.59375	0.6826269277743373
478	0	0.9	10100110111100011111011010010000100110111001100011001101001000010100010010101110100110011101110110001001010011000010010000001010	0.578125	0.6970385414773012
479	0	0.9	00101111111111000010011110100001100101011110110110110100000100100100010101010011000001100000101100010001000111001010110001011001	0.625	0.6951343040398392
480	0	1.0	10100110111000011111010010010001100101111110000110010100100100100100010101010011000001100000101100010001100111001010110001011001	0.640625	0.7128513623478914
481	0	1.0	00001111111110000010011110101001100101011110110110110100000101101100011100100110000110001100100111000011011111000000110101101010	0.625	0.7023063155683229
482	0	1.0	00111111111111011111011000010111100111111110111110111101000101000110001001111000010001000000101100000011000011111100110101111001	0.625	0.707634210789893
483	0	0.9	10101110111100111111011010110111100011111101100110011110000101000110001001111011000111011000101100100001111101010010010001001010	0.65625	0.7066525678153309
484	0	1.0	11101111111010100000010110010101101000111110000110010100000000100101010100011011000110011000101100100011011110001010110001011001	0.5625	0.7166167884325779
485	0	0.9	00111111111111010111011000010111100111111110111110111101100001000110001001111000010001000000101100000011000011111100110101111001	0.625	0.7237880626687447
486	0	0.9	10110110110011011111011010010011100011110101100110111101000100101100010000011011000111001000100111000011011111000000110101101001	0.59375	0.7362106039798324
487	0	0.9	10100110111100111111011010110010100110010001100011110100000100100100010100110100010010001000101111000001001100111101111001001001	0.59375	0.7496022781343095
488	0	0.9	10100100011110100000000000000000101110010101101110011100001000010000011001101000100010100101111100011010111110011101111001001001	0.609375	0.7520587797408369
489	0	1.0	10111110100010111010011010110010101110011001100011110100000101100100010100111001100010100111111100011010110101000010110001011011	0.625	0.729717229282837
490	0	0.9	00111111111111010101011001010111100111111110101110111101000111000100010101010100010110001000101100100001111101010001101001001000	0.625	0.728474309309961
491	0	1.0	10100110111100111111011010110010100110010001100011110101001000011101010011100001100010100101011100011010110101110010110101001011	0.609375	0.7268577147271836
492	0	0.9	00111110111111010101011000010110100111111101010111001100001000010000010000011011000111001000000111010011011110000000110101101001	0.578125	0.7363949437195612
493	0	1.0	00111111111111000101011001010111110111111010111111011100000100100100110100110100010011001000111100010001000111010101101000001010	0.640625	0.7441798407170861
494	0	0.9	10100110111100111111010010110010100100010001100011110100000100100100010100111100011011001000101100101001100010011101110101001001	0.625	0.7414106096481274
495	0	0.9	01111110111001011111011010010110110011110110100110110100000100100000010110111001000111011000101100001001101010011100110001001000	0.59375	0.7525511953275369
496	0	1.0	01111110111001011111011010010010100010010001100011010101001000010000010000011011000110001000000111110011011110101000111001000000	0.578125	0.7312733520700285
497	0	0.9	10100110111100110101011000111100101010000001010101001100001000010000010000011011000111001000000100010001000111010101101000001010	0.59375	0.7336466717731462
498	0	1.0	00111110111100110101011000111100101010001000110011110101001000011101010011100001100000100101011100011010110010011101111011001000	0.59375	0.7342021464932582
499	0	0.9	10100110111100110101011010010110100011111100100110110100000100100000010101010110000001100000110111010011011111000010110000001010	0.59375	0.7135333162416523
