generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01110100001001011101100110110011110100000010101101111100101011100001111001101110100100100010000001011101001101111110100000110010	0.578125	0.5528113620290807
425	0	0.9	00010110001001011111110101110111101001100010101100011000011011110001111001101010100101101000010001011011111101110110100000110010	0.59375	0.559466329248868
426	0	0.9	01110100001001011101100111110011110100000011101101111100101011100001111001101110100101101010000001010011111101110111100000110010	0.609375	0.5488654926432259
427	0	0.9	00010110001001011111110101110111101001100010001100011000011011110101111001101010100101101000010001011011111101110101111010010010	0.671875	0.5617608915887463
428	0	0.9	01110100101001011111100111110011110100000011101101111100101011100101111001101110110100100010000001011101001110110110100000110110	0.65625	0.5710886296995357
429	0	0.8	01110100001001011111100111110011110100000000101101111100101011100001111011101010110100001010010101010011111101110111100000110010	0.59375	0.5615325385291836
430	0	0.9	01110100101001011111100111110011110100000011111101111100101011100101111001101111110100100011000001001101001110110110100000110110	0.640625	0.5291781565017221
431	0	1.0	01110100101001011111100110100111001110100010001101111110101011110001111001101011100101101010100001010011111101110101100000110000	0.625	0.4949861348815539
432	0	0.8	01110100101001011111100111110111110100000011101101100100111011100001111001101110110101101011100001010011111101110101100000110010	0.609375	0.4852925094125221
433	0	0.9	01000100001001011101110101110111001110000110001101111110101011100011111101101010000101101010000101011101000110110110101010110000	0.609375	0.5004366133149155
434	0	0.9	01101100001010111111110101110011110100000011101111111100101111100101111001101100110100100010000101011101000110110110101000110000	0.625	0.5092880066591885
435	0	0.9	01110100001011111111110100100011110100000011101101010101011011100001111001101010000101101010000001011101001101110101100000110000	0.609375	0.49668639961044925
436	0	0.9	01010101011001111101010101110111011001000110001101111110101011110001111001101011101101101010000101011011111101110111100000110111	0.671875	0.5185563644479193
437	0	0.9	01101100001010111111110101101111110100000011101111110001101111100101111001101110111100100010000101001101001110110110111010110001	0.640625	0.5403271285194418
438	0	0.9	11010100001010011101110101110011110100001010101100110000101011100101111101001110110100100110000001011101000100110110000110110000	0.65625	0.540165928209642
439	0	0.8	01010101011001111101010101110111011001001000100100111100101011100101111001101100110110100010010101011101000110100110101010110001	0.59375	0.5255690591520495
440	0	0.9	01010100000011111101110101110011110100001010101100110000101011100101110101011110110100100110000001011101000100110110000110110000	0.625	0.533690905077774
441	0	0.9	01110010101001001111101111110011110101100011101111110010101011110001101001101110111100100010100101010001111101100001110000111000	0.625	0.5193006910761098
442	0	1.0	01110010101001001111101111110011011001000110001101111110001011110001111001101010110100101010000001010011111101001110100010110000	0.640625	0.5472428674538732
443	0	0.9	01110100001011111111110100100111110100000011101101010101111111100101111001101010000100100010000001010011111101110101110000110010	0.625	0.53475712745827
444	0	0.9	01110100001011111111110100100111110100000010101101010101111111000101111001101010000101101010000001010011111101001110110000110010	0.640625	0.5312152211972411
445	0	0.9	11010100001010011101110101110111110100000011101101010101111111100101111001101010000100100010000001010011111101110101100010110000	0.609375	0.5294385323858963
446	0	0.8	11010100001010011111110101110111110101100011101100110101101011110001101000101110111100100010010001010011101101001110101010110000	0.578125	0.531208952164934
447	0	0.9	01110100001000111111110101110011010100101011101100110101111111100101111001001110110100100110000001010011111101010101110010110001	0.578125	0.5343604863835304
448	0	1.0	11010100001010011101110101110111110110000001101101010101111111100101011001101011000100100010000001001101001101000110100010110000	0.59375	0.5263433628556156
449	0	0.9	00110100011011011101010101110111011101000110001001111110011001110001101000101111111100100010010101010011101101001110101010110000	0.609375	0.554954124410476
450	0	0.9	00110100001001001101010101110011011001000110001101111110001011100011111001100100111100100010010100000000111101100111110000111000	0.65625	0.560335453020777
451	0	0.9	00110100001001011101010101110011011001000110001101111110011001110001101000101111111100100010010101010011101101001110101010110000	0.609375	0.5497711851302569
452	0	0.9	00110100001000111111110101100111110101000011101101010101111011100101111001100100110100100010110100011111011101100111110000110000	0.609375	0.545982862605686
453	0	1.0	00110100001000111111110101100111110101000011101101010101111010100101111001100100110100100010010000010011101101001010101010110000	0.625	0.5331882342625964
454	0	0.8	00110000011000111111110101100111110101000011101101010101111011100111111001100100110100100010010000010011101101001010101010110000	0.625	0.535429076769256
455	0	0.9	00110100001011111101010101110111011101010110001001111110001011100011111001100100111100100010010101001111011101100111110000111000	0.640625	0.5317949430596638
456	0	0.9	00110011001001001101000101110011011001000111001100110001111011100101111011101010000100100010010101000001100110100110110010110000	0.59375	0.5185336343515773
457	0	0.9	00110100001011111101010101110111011001000010001101110110011011100011111001100100111100100010100001010011011101100111110000111000	0.625	0.5183489591824947
458	0	0.9	00110100001000111111100101100111110101000110011101010101111011100101101001111010000100100010100101010011011101100111110000111000	0.625	0.5169419509609356
459	0	0.9	00110110001001001111000100110011011000100110001101111110011011000011111001100100011100100010000101001111011101100111110000111000	0.71875	0.5103222283234272
460	0	0.9	00110100001000110111010101010011011101110011101101010001111001100101110011101010000100100010010101110011111101001010101110110000	0.59375	0.5122827939057687
461	0	0.9	00110100001000110111010101010011011101110011101100010001111001100100110011101010000100100010010101110011011101100111110000111000	0.609375	0.5208829543384339
462	0	0.8	11010100001011111111010100110111110101000011101101100111101011100100111001101010000100100010010000010011101110100100110010010000	0.65625	0.5174500559458758
463	0	0.9	00110100011000011101010111010011011101100010101101010001101011000111111001100100110101100010100001000000100110100110101010110000	0.625	0.5025781035392098
464	0	1.0	00110100001011111111100101100111110101000011101101010100101011100101111001100100110100100010110101001000100101001010110010110000	0.609375	0.504293806077621
465	0	1.0	00110100001011111111100101100111110101000011101101010100101011100101111001100010000100100010110001000001100110110110110010110000	0.640625	0.5193339757144484
466	0	0.9	11010000001011111110000100110111110101000011101101100111101011100100111001101010000100100010010000010011101110100100110010010000	0.640625	0.5463359631125215
467	0	0.9	11010100001000110111110101100110011000010011101001010101111011100100110011100100110100100010110101001000100101101111110000110000	0.625	0.5442592674365544
468	0	0.9	01010100001000101101010111100111110101000101001100010101001010100101011001101010000100100010010101110011100010100110110010111010	0.625	0.536234415741956
469	0	0.9	11100100000011111101010111010011011001000110001101010011101011101101111001100110110100100010110101110010011101101111110000101000	0.609375	0.5159869194446579
470	0	0.9	11000100001010111101010101100011110101000111011100010101001010100101111001101010000100100010110100011011101010100110110010111000	0.640625	0.542431806817716
471	0	0.8	11010100001000101101010101100011110101000111011100010101001010100101111001101010000100100010110100011011101010100110110010111000	0.640625	0.5485938443350455
472	0	0.8	11010100001000101101010101100111011101100011101101000100101011100101101100000010011100100010010101110011011101101111110000110010	0.609375	0.5284295657223046
473	0	0.9	11010100001000011111110001100111011100000010000101010101001010100101111001101000100100100110010000000011101110100010110010110000	0.6875	0.5465871201125474
474	0	0.9	11010100000000101101010111100011100100010011101000010101001010100101111001101000110100100010110101000010011101100111110000111010	0.65625	0.5566032431783624
475	0	0.9	11010100000000101101010111100011100100010011101000010101001010100101111001101010011000001000000101010101011111101110110100111000	0.625	0.5473861702557014
476	0	0.9	11011100000000101101010111100011100100000101001000010000100011110001111001100010100100100000110101000010011101101111010010111010	0.65625	0.5328577377651115
477	0	0.9	11011100001000101101010111100011100100000101001000010000100011110001111001100010100100100010000101000000101110100011110010111000	0.65625	0.5343448389157024
478	0	0.9	11010100000000101101010111100011100100000101001000010000100011110001111001100010100100100010110101000010011101100111110000111010	0.625	0.5532947249873669
479	0	0.9	10011100000000101101010111100011100100000101001000010001100011110001111001100010100100100010000101000010111101101111110000111000	0.640625	0.557492129510071
480	0	0.8	11010100001000011111110100100110011000010011101001010111100010100101110001011010000000000000000101010101011111101110110100110000	0.625	0.5437303481917436
481	0	1.0	11000100000000110101110101100011100100100100001000010001001010100101111001001010000100100010110110000011101110100010110010110000	0.640625	0.5227255342777425
482	0	0.9	11000100000011101101110101100001011101100101001000010000100111110001111001100010100000000000000101010101011111101110110100110000	0.609375	0.5304301587902606
483	0	0.9	11000100000010111101010111100011101100000101001000010100000010100001110001011010000000100110010000010101011111101110110100111000	0.609375	0.5361281095217023
484	0	0.9	11000100000010101101010100100001011101100111001000010010100111110001111001100010100010000000000101010010111101101110110100111000	0.609375	0.5487701121711481
485	0	1.0	10000101000000101111010111100011100100000100001000010001000001100001100001001000000100000010110110000101101110100010110010110000	0.625	0.5582088919018555
486	0	0.9	11010100000000101111000111100011100100000100001000010001000001100001100001001000000100000010110110000101101110100010110010110010	0.625	0.5210209213063435
487	0	0.9	11011100001000011111110100101111011100100100001000010001110011100100100100111100100100101010010101110101011111100110110100110110	0.609375	0.5090406457521189
488	0	0.8	10000101000000101111010101100011100100100100001001010101001010100101100001001000000100000010110110000101011111100110110100111000	0.65625	0.5103839963568017
489	0	1.0	11000100000000110111110101100011100100100100001000000010001010100101100001101111110100101010010101110101011111100110110100110110	0.578125	0.5349041808844477
490	0	0.9	11000100000000110111110101100011100100100010001000010101001010100101100101010000000100000010000101000010111101101111110100110001	0.640625	0.5155854182515942
491	0	0.9	11000100000000110111110101100011100100100000001000010101001010100101100101010000000100000010010000010101011111100110110100110110	0.609375	0.5186545282572013
492	0	0.9	11000100000100101101010111100011000000010001001001010001100111110001100001101111010100101000010101110101011111100110110100110100	0.609375	0.5124087365039433
493	0	0.8	11000100000100101101010111100011000000010001001001010001100111110001100001101110110100100010110110000101011110100110110100110000	0.59375	0.5115149394388336
494	0	0.9	11010100000000110111110101001011100000100100001000000010000011000101110101010000100100100010000101010101011111100110110100110100	0.59375	0.5241656385621829
495	0	0.8	01011100001000011111110110100011101100000001000001001010001010100101101101010000000100101010010101100010111100101110110100110000	0.609375	0.5246585223199633
496	0	1.0	11010100001000101111000011000011000100000100001000010011001010100101000011101111110100101000010101110101011111000110110100110000	0.609375	0.4929681373282989
497	0	1.0	11011100001000011111110101101011100100000101001100010011001010100101100001101100100100101110010101100010111100101110110000110000	0.609375	0.452189639812725
498	0	0.9	11010100001000101111000011000011000100000000001000110011001010100111100001010000000100101010010101100110111010101110110000110000	0.625	0.4511852838821877
499	0	1.0	11010100000001101111000011000011000100000000001000010011001010100001100001001000000000000110010000010101111111010110110000110000	0.640625	0.46479051272502736
