generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.95	00110010101000010100110000101110110000011011000100010101010111001011001000010001010011100011110011011001111000010001010101011010	0.796875	0.3093579521025616
424	0	0.9	10100010101000010100110000101110110000011011000100010101010111001011001000010001010011000010110001011011111100010001010111011010	0.796875	0.3139925263779899
425	0	0.95	10110000101000110100010000101110110000011011000100110101010111100011001001001001010111000011101111011011111100010000010101011010	0.703125	0.3400630502892723
426	0	0.95	10110010101000010100110000101110110000011011000100000101000101100010001000000001010111000010100011111001111100010010010101111110	0.765625	0.3214585329248309
427	0	0.9	10110000100000010100110000101110110000011111000100010101010111101011001000010001010111000010100011111000111100010010011101110110	0.765625	0.3174018538968381
428	0	0.9	10110010011000010100110000000110110000011111000100010101010111101011001010010001010111000010100011111000111100010010011001110110	0.703125	0.32497133872259076
429	0	0.9	10110010001000010100110000000110110000011011000100000101010011101011001000011001010111000010100010111001111100010001010101011010	0.75	0.2962729154786615
430	0	0.95	10100010001000010100110000000110110000011011000100000101110011101011001000011001010111100010100010111001110100010001010001011010	0.671875	0.3290203417734476
431	0	0.9	10110010001000010100110000000110110000011011000100010101010111001011001000010001010011000010111111011010011100010000110101011110	0.78125	0.3388972034013548
432	0	0.9	10110010001000010100110000000110110000011011000100010101010111001011001000010001010111000010010111010011111100010000010101011010	0.8125	0.32790147824268095
433	0	0.95	10110010101000010100110000101110110000011111000100010101010011101011001000010001010111000010010111010011111100010001010101011000	0.8125	0.32507123452214387
434	0	0.95	10110010011000010100110000000110110010011111000100010101010111001011001000010001000111000111101011011011111100010000010101011010	0.765625	0.30974047054986126
435	0	0.9	10110010011000010100110000000110010000011011000100010101010111001011001000010001010111000010010111010011111100010000010101011000	0.796875	0.3069208758189749
436	0	0.95	10100010101000010100110001101110110000011011000100000101010111001011001000010001010111000010010111010011111100010000010101011100	0.8125	0.3062127332999779
437	0	0.9	10110010011000010100110000010110110000011011000100010101010111001011001000010001010111010010010111010011011100010000010101011000	0.765625	0.28564508438809044
438	0	0.9	10110010101000110100110000101110110000011111000100110101000101101011001000010001010111000010010111011011111100010000010101011010	0.75	0.3140334487642401
439	0	0.95	10110010001000010100110000010110110000011011000100010101010111001011001000010001010111000010010111011011111100010000010101011010	0.78125	0.27769883296663916
440	0	0.9	10110010001000010100110000010110110000011111010100010101010111000011001010010101010111000000010110010011111000010000010101011000	0.75	0.29662874254447485
441	0	0.9	11110010011000010100110000010110110000011011000100010101011111001011001000010001010111000010010111011011111100010001010101011010	0.75	0.2694786747743157
442	0	0.95	10110010001000010100110000101110110000011011000100010101010110001011001000010001010111000010010111011011111100010000010101011010	0.8125	0.2694867173727804
443	0	0.95	10010010011000010100110000101110110000011111010101000101010111000011001010010101010111000110010111010011111100010000010111011010	0.703125	0.2787638681103261
444	0	0.95	10110010101000110100110000101110111000011011000100010101010111001010001000010001011111000010010111010011111100010000000101111000	0.71875	0.2778711772347458
445	0	0.85	10110010101000110100110000101110111000011011000100010101010111001010001000010001011111000010010111011011111100011000000101011000	0.703125	0.28572476362765575
446	0	0.95	10110010001000110110110000111110110000011111010100010101010111001011001010010101010011000000010110010011111100010000110101011010	0.703125	0.301383095014096
447	0	0.9	10110010001000110100110000101110111000011011000100010101110111011011001000010001011111001010010111010011111100010000000101011010	0.703125	0.3082894340445041
448	0	0.95	10110011001000010110111000101110110000011011000100010111110110001010001010010101010011000010010111010011111100010000010101011000	0.734375	0.31103832023601524
449	0	0.9	10110010101000110110110000111110110000011111010101010101110111001011001010010111010111000010010111000011111100010001010101011010	0.765625	0.2983989295773751
450	0	0.95	10011010011000010100110000101110100000011011000100110101010111001011001010010101000011000000000111000011111100010001010101011110	0.71875	0.3016341300150377
451	0	0.9	10110010001000110110110000111100111000011111010101010101010110001011001010010101010011000010010111010011111100010000010101011000	0.765625	0.32013496714279077
452	0	0.95	10110010001000110110110000111100111000010011000100010101010111001010101000010011010111000010000111010011111100010000110101011010	0.703125	0.3375761594349271
453	0	0.9	10110010001000110110110000111100111000011111010101010101110110001011001010010101010011000010010111010011111100010000010101011000	0.75	0.32460008812182256
454	0	1.0	10110010001000000100110000101110111000011011100100010101010111001011101000010101010011000011010110010011111100010000010101011000	0.734375	0.3267999976480431
455	0	0.95	10110010001000110110110000110101111000011111010101010101010110011011001010010111010011000010000111010011101100010000110101011010	0.734375	0.32682451718255234
456	0	0.9	10110010101001110110110010111100111000010011000100110101010110011011001010010111010001100010010111001011111100010100010101011000	0.71875	0.34266031177932366
457	0	0.85	10110010101000110010110000111100100000011011000100010111010111000010001010010101000011000010010111010011111100010000010101011000	0.734375	0.34441441987240967
458	0	0.95	10110010111000110110110010111110110000111111010101010101110110001011001010010001010011010011010111011011111100010000010101011000	0.75	0.3298155790128033
459	0	0.9	10110010001000000100110000101110111000011011100100010101010111001011101000010101010111000010010011011011111100010000110101011010	0.71875	0.3579744586347716
460	0	0.85	10110010001000110110100000101100101010011111010101010001110110101011001000010011000011000010010111010001111100010000010101011010	0.75	0.356921718156057
461	0	0.95	10110010101010010100111000101110110100011011000100010111010111000010001010010101000011000010010111001001110100010100010101011010	0.6875	0.3758034352777381
462	0	0.9	10110010101000110110110001111100101010011111110101010001110111101011001010010001010011000010010111001011110100010100010101011000	0.703125	0.37233852995928524
463	0	0.9	10110010101000110100100000101100101010011111010101010001110111101011001010010001010011010111010111010001111100010000110101011010	0.6875	0.3849478105639022
464	0	0.85	10110010101001110100110001111110110000111011010001110101011111001011011000000011010111000010110111001011111101010000010101011010	0.71875	0.3947328714368779
465	0	0.85	10110010001000010110110000101110111000010011100100010101010110001011101001010101010111000010010011011001011100011000010101011000	0.75	0.39438992933471023
466	0	0.9	10110010101000110110111110111110110000101111010101011001110110101010001000010001011011000010010111001011100100010101010101011000	0.671875	0.3954641383270293
467	0	0.95	10110010101000110110110000100100101000011111000100000101010111001011011000000010010011000010010111101011110100010100010101011000	0.8125	0.39513429101807857
468	0	0.9	11110010100001110110111110111110110000101101010101010101010101001011011010000010010011001010110111001011110100010000110101011000	0.71875	0.41423881229280624
469	0	0.95	10110010101000110110110001111100011000111111100100000101010111001011011000000010010011001010110111001011110100010000110101011000	0.75	0.3969863864025838
470	0	0.9	10110010101000110110110000100100101000011111000100000101010111001011011010000001011011000010010111001010111100010100110101011000	0.8125	0.3910599468252008
471	0	0.95	10110010101000110110110000100000101000011111000100000101010111001011011000000010010011000010000111001011110100010111110100011010	0.71875	0.3722759700047316
472	0	0.85	11010010101000110110010000100000100000101101010101110101010101001011111010000010011011001010110111101011110100010100010100011000	0.671875	0.38380648037601073
473	0	0.9	11110010101001110110101110111100011100111111100100011101010111001011011010000010010011000010010111101011110100110100010100011000	0.640625	0.3922964290978834
474	0	0.9	11110010101000110010110000100100101000011111000100010101010111101011001010000010010011000010000111001011110100010101110101011010	0.765625	0.3766487092883756
475	0	0.9	10110010101000110110110000100000101000011111000100000101000111101011001010000010010011000010010111001011110100010100110101010000	0.75	0.3763052905825054
476	0	0.9	10110010101000110110110000100000101000011111000100000101000111101011001010000010010011000010010111001011110100010100110101010000	0.75	0.39058372994173723
477	0	1.0	10111010101000100110110000100100101001111111010101010101010111101011001010000010010011000010000111001111111100010100110101010000	0.78125	0.40489106119036017
478	0	0.85	10111010101000100110110000100100101001111111010101010101010111101011001010000010010011010010000111001111111100010100110101011010	0.796875	0.4106450493141381
479	0	1.0	10111010101000100100111010101011110000101111010101110101010111001011011010000010010010001000110111001011110100010100110101010000	0.734375	0.42198018817964006
480	0	0.85	10110000101000011100111010101011110000101111010101111101010111001011011010000011010011001010010011001011111100110101110101010000	0.734375	0.40394342114917364
481	0	0.85	00110000101010110100111010101011110000101110010101110101010101001011011010000010010011000010100011000011110000010100110101010000	0.734375	0.40298551139895145
482	0	0.95	10110000101000110110110000100100101000111111010101010101010111101011001010100010010011010010000111001111111100010111011100001000	0.734375	0.39796976554564173
483	0	0.85	10110000101000110110110000100100101000111101010101010101010111101011001010110010010011010010000110001011111100010111110101010000	0.75	0.4172608023208841
484	0	0.9	10110000101000011100111010101011110000101110010001110101010101001011001010000011110111001010110111101011110101010111110101010000	0.765625	0.4131089281840598
485	0	0.95	10111000101000111100111010101011110000101110010101110101000101001011001010000011110111001010010011001011111100110101110101000000	0.703125	0.39986933015587833
486	0	0.9	10110000101000010100101010101010111000101111010101110101010101001011011011000011010011001010010011010011110100010110110101010000	0.71875	0.38966312863114844
487	0	0.95	10110000101000110110110000100100101001111111000101110101010101001011011011000011010011001010010011010011110100010110110101001000	0.75	0.3826467812502955
488	0	0.95	10110000101010110100101010101000101011111110010101010101010111001011001010000011110111001010110111101011110101010111110101010000	0.734375	0.37901888405071715
489	0	0.95	10110000101000010100111010101010110000111111000100011101010111001011001010000011010011001010010011101011110101010111110101010000	0.765625	0.3697024925320716
490	0	0.9	10110000101000111100111010101111110000111111010101110101010101001011001010000011110111001010100111101011110101010111110101010000	0.828125	0.3652440114848319
491	0	1.0	10110000101000111100111010101111110000111111010101110101010101001011001010000011110111001000110111100011110101010111110101010000	0.84375	0.35752969003523666
492	0	0.9	10110000101000111100111010101111110000111111010101110101010101011011001010000011110111001010100111101011110101011111110101010000	0.796875	0.3623450030994389
493	0	0.95	10110000101000111100111010101111110000111111010101110111010111001011001010000011010011001010010011000011110101010111100101010000	0.796875	0.35460939924716695
494	0	1.0	10110000101000111100111010101111110000111111010101110111010111001011001010000011000011001010110111100011110101010111110101010100	0.828125	0.3241376347530231
495	0	0.9	10110000101000111100111010101111110000111111010101100001011101011011001010000011110111000010100111001011110101010011110101010000	0.75	0.35147627337134724
496	0	1.0	10110000101010110101110011101010110000111111010101110101010111001010001010000011010011001010000110001011111100010111110100001000	0.75	0.3657995196384737
497	0	0.95	10110000101000111100111010101111110000111111010101100101010101011011001010000011110111000010100111001011011100010111110101000011	0.765625	0.3648182166608189
498	0	0.95	10110000101010110101110011101011110000111111010101111101000111011011001010000011010011001010010010000011110101010111110101000011	0.75	0.3497696792770894
499	0	0.9	10110100101110110101110010101011110000111111010101111101011111000111001010000111010011001010000110001011111100010111110101010011	0.703125	0.37344791208275585
