generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.8	00000011100000001100011000000100000010000100011000110011010001010010101100010011111110010101111010100101001010111111011010100101	0.65625	0.7251318235150821
425	0	0.8	11000111100100101101011010000101000110100011100000011100100101010000001001010010111110010101111110001111001010001011011111001001	0.59375	0.7197043345923828
426	0	0.85	00000011101010000100101000001000001010001111000000100000000101010010001011111000101111100101111100001011010000111101000100001101	0.625	0.7132437308278093
427	0	0.85	11000111100100100101011010000101000110100011100000011100100101010000001001010011111110010101111010100101001010111111011010100101	0.640625	0.7076297429682314
428	0	0.8	00011011100000000111001000000100000011001100011000110100010110100100100001000110111111111111101110001111011010001101011011000110	0.625	0.7082089259880794
429	0	0.85	00000001101111100011001000000100000100100100110100100000010110101100101100010011111110010101110000100101001010101111011010100101	0.59375	0.6897457895974334
430	0	0.8	00000111101010000011011000000010101001010001000000101000000011010010011100110110111001101011111100100110110110011110010010100011	0.609375	0.7062869169338749
431	0	0.8	11000011110000001100011000000101000010000100011001110011010001010010100100010011111111010101111010100101001010111110011011001001	0.59375	0.694540135839332
432	0	0.9	00001000100011101100011000000100000010010100011001110011010001010010100100010011111111010101111010100101001010111110011011101001	0.609375	0.6797148185209034
433	0	0.8	00001000100011101100011000000100000010010100011001110011010001010010100100010011111110010101110010100101001010101111011110100101	0.65625	0.6705235071581297
434	0	0.85	10010011100010001100001000000101100001101100010000100000010100100000001101010111111110010101111010100101011010111110011000100101	0.640625	0.661048320347417
435	0	0.85	01000011101000001000001100001101000011001100011000100101000001110010101100010011111111100111111111110101001010011111011111100100	0.59375	0.6442775417181419
436	0	0.85	10010011100010001100001000000101100001101100010000100000010100100000001100010011111111100111111010110101001010011111011111100101	0.625	0.6492574761438016
437	0	0.9	00000001100100001000001100001101000010001100011100100101000111100000001110010111010110110101111010110000001010111101011010000111	0.625	0.6654899002636859
438	0	0.95	11000000010110101101001100010000000010111100010000100000010100000010101100010111010110110101111010110000001010111101011010000111	0.625	0.6496577735093524
439	0	0.9	11000000010110101101001100010000000010010111010111101111001001001000001101010010111111110100101010110101001010011101010111100101	0.640625	0.6386090899588616
440	0	0.9	10010001100010101110011000010100000010010111010111101111001001001000001101010010111111110100101010110101001010011101010111100101	0.625	0.6716204714296807
441	0	0.85	00000001100010101110011000010100000010111100010000100000010100000010101100010111010110110101111011110000001011011101011010100101	0.609375	0.6640060463630946
442	0	0.8	10100001100100010000001000000101001001101100010111101111000001001000001101010010111111110100111010110101001010011101011111100110	0.640625	0.6681723780715946
443	0	0.8	10010001100110101101001100010000000010010100011101110000011100000001111100000111101111100111110101001111001010011101010011100000	0.625	0.670901513171421
444	0	0.9	11000011110000001000001100001110110000010111010100100100001001001000001101010010111101110100101010100001011010011101011011100000	0.640625	0.6809743005693892
445	0	0.8	00100001100100000000001001000010110001100100010000110000000100010001101100011111111111110100111110100100001010111100010011100010	0.625	0.6670020597618898
446	0	0.85	00000000101000000001001000000010101100000111010100100000000001110010101100010111111111111100011010110101001010010101010101100101	0.671875	0.6608077009346959
447	0	0.85	00000001100110010101101100000010101100010100011001110010000100010001101100010000101110100100101010110101001010011101010111100101	0.640625	0.6632300272852278
448	0	0.8	00001101000000100111011100010010000000111100010000100000010101001000001101010010111001110000011110110100011010101110001001100001	0.625	0.671639436220625
449	0	0.9	00100010100000001010000000010100100010010100011110101110011100000010101000010010101101110111110010100001010011111100011010100101	0.65625	0.6885095245575781
450	0	0.85	00000001100000100111001010000010000010111100010000100000010100100010101101010010111111111111110010101001011011101100011010100101	0.640625	0.6973651354353115
451	0	0.85	10000100010110101101101100010100001011101100100000110000000100111000001101000010100111111111011010110100001010001110001001100001	0.625	0.703232516515016
452	0	0.85	10100001100000001010000100010000101001101111010111101111011100000010100100010111010111111111011110110101001010110111011111100110	0.640625	0.6876530419626856
453	0	0.8	01000001001100100111001010000100000010010100001110101000000100111000001101000110101111110111101110110101001010110101011010001100	0.6875	0.6961671825429994
454	0	0.85	10000100010110101100101101000010110001011001101010000000011011001000001100010010111111011101101010101100001001111101010111100111	0.59375	0.6942192564112132
455	0	0.9	00100001100000101010000000010100100010010100010000010010000110110010001101000110101111110111101110110101001010110111011111100110	0.625	0.6815815275007151
456	0	0.9	00000001100000001010000000010100101001010110100000110000000100011000001101000010101111011101011010110100001010101110001011100001	0.625	0.6916980441103537
457	0	0.8	11000001000100100111001100010100001001101100100001000010000000000010101000010110111101111101101010110101001010110111011111100110	0.640625	0.6984824945671455
458	0	0.85	00000001100000100011001011100010000010111000010000100100011110111100001100010110101000101101101010110111011010111101111100100101	0.59375	0.7132647083452966
459	0	0.9	00000001100000100000001011000010000010111100010000100100011100111000001100010110111101111101101010111100010001110001011010000100	0.609375	0.7240407201217345
460	0	0.85	00000001000000001010100010010100000101100100110010111000000011111000000101010011101010100110110110011010100011111101010011100101	0.609375	0.7202626844401416
461	0	0.8	00000001100000100000001011000010000010100100110000100011000110110001101100010011101110100100101011111001001000111110001000100101	0.640625	0.7227770734238452
462	0	0.85	00100010100110000001101100010100001111111100100000010110000110110001101101000011101010100100110110011000000011111101010100101000	0.609375	0.7189453188773859
463	0	0.85	00000001000000100010001011000010000010100100100000010110000110110001101100000001101010100100110110011000000011111101010100101000	0.671875	0.7109383300385472
464	0	0.8	11000000100110000001101010010110001010000111011010001011000000011010011011011010111010100111101010110001001010110101010101100101	0.625	0.7248837009592077
465	0	0.85	11000101100100100110000000010100101010000101010000100011001000001000000101000110101010111110011011111001001000110111010111100110	0.640625	0.7252763492009717
466	0	0.8	11001101100100100110000000010100100010010100010000010010001000001000000101000110101010111101011110100101001110110101010111100010	0.6875	0.7233224348801235
467	0	0.9	00010001000010111111001100010010100101110100100001110000100100011101001101000011101110100101111100110101011001011001011010000101	0.59375	0.7083417609987246
468	0	0.8	01000001000000001110000000010100100010010100010000010000011000101000000001100011101110100100110010011100001110110101110101100101	0.609375	0.7105530228458794
469	0	0.8	00000001000000001110000000010100000001101110110101010110000001111000001101010010110011011101101010111001000010110101010101110111	0.640625	0.7053704024830282
470	0	0.8	11000001100000100110000000010100100010010100100000010111001001111010001101010011101010100110110110111000000011111001010111100010	0.625	0.69719025517559
471	0	0.9	00000001100110001001101010010100101010000101010000110010001000001000000101000110011010111101011110100101001110110001010111100011	0.609375	0.6908886449975121
472	0	0.85	00000001100100100110000010010100100010010100010000100010001001111010001101000011101110101011100010111100110010110101110101101101	0.609375	0.6909282116894739
473	0	0.8	11000011100000100110000000010100100111101100110010010010001001111010001110000011001110101001100010110101001110110101110101100101	0.59375	0.6986436535844537
474	0	0.9	00000001100110001000000011010010000010110100100000010111001001111010001101010011001010100110101000110100001110110111010011100101	0.640625	0.7140931682363068
475	0	0.8	00100001100000001110000000010000000001101010110101010110000000101000000001000011101100110110110111011000000111111111010011100101	0.625	0.6934900085160672
476	0	0.8	00000101000000100000000011000010001001101100010000010111011001111110001101010011101010100111100000110101001110111111010111100010	0.625	0.6706992837313364
477	0	0.9	00100001100000001110000000010000101010101111110101010111011001111010001101010011101010100111100000110100001110111111010111100010	0.6875	0.6800851075429419
478	0	0.8	00100001100000000110000000010000101010101111110101010111011001111010001101010011001001100110110100111100110011111101010111100010	0.640625	0.6591166029247055
479	0	0.85	00000101000000100000011000100000100110110100101000001000000100001100001101011011101010111110001010011000000010111111010000100101	0.59375	0.6501316675642144
480	0	0.8	10010001100001011110000010010101000001101100010010010000011000011100000101010011101010100110110110111001001110100111010011100100	0.625	0.6593131990670327
481	0	0.8	11000011100000100110011011000010001110110100100001101000000100011100001101011011101010111110001000011000010010111111010110100101	0.65625	0.6548896941074192
482	0	0.85	01001011100100100000000001110010000011100100000001110111000001101000000100010011101110101100110110011001001110100111010111100100	0.59375	0.6507649518677189
483	0	0.85	00000001100000100000111011000010001101100100100001110111000100011101010111011011101011100110110111011000000111111111010011100101	0.609375	0.6383093303352592
484	0	0.9	01000001100100010000100011000010000010110100100000010010011010011000101101010011101011100110110000111011001110011111010011100101	0.65625	0.638721243716456
485	0	0.85	01000011100101001110000010010100100111110111011011101001000100011010001101010011001010101110101100110101000110110011010011100101	0.59375	0.6486920345784764
486	0	0.8	00000001100000100000111011000010001101100100100000010111011001111010001101010011001010101110101000110101000110110011011011100100	0.65625	0.6389976736981363
487	0	0.9	00000000100000010000000010010100100101110100001000001010011010011010000100111011101010100110110110110001100110011001001011110100	0.625	0.6350443641878798
488	0	0.9	11010101100000100000011100100100100101111100001000001110011011011000000100110011101011100110110110110001000110011101001111100100	0.640625	0.6354252231533911
489	0	0.85	11010101100000111111000010010101000001101110100000111111000100011010001101011011101010100110110110110001000110011101001011100100	0.609375	0.6245814873197264
490	0	0.85	01000011100001100000000110010100100110110110100000001000000100011000000100110011101011000110110110111001001100011101001111100100	0.609375	0.6150475592191679
491	0	0.9	01010111100001000000000110010100100110110111010001111011000000101000001101010011001110101111001111011100010011110101000110110010	0.625	0.6338580480988868
492	0	0.8	01000101100100011001100000011100110110101110010001010000000100011101000111010111101010100110110110110001000111011100010011100100	0.671875	0.6226323633490073
493	0	0.85	01000101100100011001100000001100110110100100001100011010000000101000001101010011001110101110101000110111000110110010010011100100	0.640625	0.6359820957473288
494	0	0.8	00010000100000010000000010010100100110110110010000001000000100011101000111010111101010100110100110110001000110011101001011100101	0.609375	0.6345501882303366
495	0	0.8	00000101010001011111000010000101010001100110100000101111001000101000000000000111001010100100101000110101000011011011001011100101	0.609375	0.6188931463891986
496	0	0.85	01000101010010101001100010010110000011100100100000001110010001011010001101010011101011100110110110110001000110111101010011100101	0.609375	0.6103414369728275
497	0	0.85	00010101100000101001000010010110000011110100100001010111001001111000001111010111001010111010010110110111100111110001010010110100	0.625	0.6049497695145736
498	0	0.85	01000011100010100001100000010110000011100100101000000010000110010010000000010011001010100110100111011111000110011100010001100100	0.609375	0.6009929337773837
499	0	0.85	00000001100000110000000010010010000011100100100000001000011001011000001011010011101010100110101011111100100011011010010010100110	0.625	0.6030043140606162
