generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	11010111000010010011000010110110100110000110111101111010000000110011001011000001111001100111100000100100001110111101100110011110	0.640625	0.4015185381286587
425	0	0.8	10010110000010010011000001110110100110100101111101101100001111110010001011010001111001100111001000101100000100111101100110000101	0.609375	0.42876806873578305
426	0	0.8	11010110000110010011000010110110100110000110111100101100001111110011001011000001101001100111001001101100101110111101100110110101	0.59375	0.4404773232229302
427	0	0.8	01010111000010010111000010110110100110000110111100111100101111100011001011000001101001100111001000100100101110111101100110100101	0.59375	0.4477402403154053
428	0	0.8	11010110000010110011000010110111100010000110111101101000011010110000100111001001111000100111100000010100101110111101100110110101	0.59375	0.42740812618979046
429	0	0.9	10010101000000010011010010110110100110000110111101101110000010110000100111001001111000100111100000101100001110111101100110110111	0.625	0.45286776952281194
430	0	0.8	11010111000010010111000010110110100111100111111101101100001111100001001011000001111001000110100000110100101110111101100010110101	0.625	0.460843763685409
431	0	0.85	10000110100010011011010010110110000110000110111100011000011101000011001011000001101001100111100001101000100100111101100110100101	0.625	0.44893535915720634
432	0	0.8	00000101100010010011100011110110100111000110111100111100001110001101101011000001111001001111100000101101001110111101100110010111	0.59375	0.4386844508543384
433	0	0.8	10000110100010010011100011110110100111000110111100111100001110001101101011000000111101000111101001100100100110111101100110110111	0.59375	0.437383572613586
434	0	0.85	11010110010110110011000111110110100110000110111101101110000110101101101011000001111011100011100000101000100100111100100110000101	0.65625	0.4467581253722453
435	0	0.85	11010111000010010111010010111110100111001110111100101100001110010100001011010100111001000111001100101000001110111101100110110101	0.625	0.45949888053794813
436	0	0.8	11000111000010010011000011111110100111001110111100101100001110010000000111001000111000100111001100101000100110110101101110110101	0.640625	0.4503641240875368
437	0	0.85	11010111000010010111010111111110100111001110111100100101001111110011001011000101111011100100100000101000100100111101100110000101	0.625	0.44880799481759703
438	0	0.8	11010101000010010011000011110110000110000110111100101100001110001000101011000000111001000111100000001111001110011101100110110111	0.609375	0.43148444242236106
439	0	0.8	11000110000010000011000010111110100110010110111101101110100100111100101011000001111001000111001000001111001110001101100110110111	0.640625	0.47419995652195723
440	0	0.8	00010101000010010111010111110110000110000110111100111100101110100001001011001101111011110100100000101000100100111101100110000101	0.609375	0.4520249112882361
441	0	0.8	11000110010010000011000010111110000110000110111101101110100100111111001011000001111001000001001100101000001110111101101110110111	0.609375	0.43239429086100756
442	0	0.9	11010111000000010011000010111110100111001110111100101110001110010100001011010100111011110011100000101000000100111101100110110101	0.625	0.4446363242114014
443	0	0.85	11000110000010010011100010111110100110000110111100101100001110010100001011010100111011110100110000111000000100111101100110000101	0.609375	0.41357810816043356
444	0	0.8	11010111000000010011000010111110100111001110111100100101001110010000000011010100111011000111001100101000000100111101100010000001	0.625	0.40266142457370846
445	0	0.95	11000110000010010111100010101010000110000110111101101110100100111111001011100001111010110100100000101000100100111101100110000101	0.625	0.4213155485312634
446	0	0.85	11000110000010010111100010101010000110000110111101101110100100111111001011110001111010110100100001101000100100111101100110000101	0.625	0.41662918262685916
447	0	0.85	11010110010010010111100010101010000110000100111101101110100100111111001011100001111010110100100000101000100100111101100110000101	0.625	0.4341323774606003
448	0	0.85	11000110000000110011000011111010000110000100111101101110100000011111001011100001111010110100100000101000100100111101100110000101	0.578125	0.44991865361345085
449	0	0.8	11010111000010010111100010101010000110000110111101101110100110010100001001010100111101000101100010101000100100111101100110000101	0.609375	0.42528294458903787
450	0	0.85	11010111000001010011000010011110100110001110111100101100000100011111001011100001111010110100100000101000100100111101110100000100	0.625	0.42898776746085043
451	0	0.85	11010111000000110011000011111010000110001100111101101110100100111111001011100001111010110100100000101000100100111101100110000101	0.578125	0.4180241922736547
452	0	0.85	11011111000001010011000010011111100110001110111100101101001110010000000001010100111010110000100000101000100100111101110100000100	0.59375	0.44684173091828616
453	0	0.8	11010111000001010011000011111100000110011110111100100101001100011000000001010100111101000101000100101000100100111100100010000001	0.609375	0.43147467122150845
454	0	0.8	11010011000000010011000010011110100110001110111100101100000100011111011011010100111111110010000010101000100100111101100100000101	0.640625	0.43679171473963047
455	0	0.75	11010111000001010011000010001110100111001110111100101100000100011100001001010100111101000101100010101000100101111101100010000001	0.625	0.43797976773472086
456	0	0.85	11010111000001010011000010001110100111001110111100101100000100011111011011010100011111110010001010101000100100111111100110000001	0.609375	0.43240051957325565
457	0	0.8	11010011000000010011000010011110000110011110111000101000001110011000001001010100111111000100000100101000100100111101110110000100	0.59375	0.45276895122034544
458	0	0.9	11010011000000010011000010011110000110011110111000101100001110011000001001010100111111000100000100101000100000111101110110000100	0.59375	0.43450816117043783
459	0	0.85	11010111000001010011000010011110000110011110111010101100001110001000001001010100111111000100000100101000100000111101110110000100	0.59375	0.42433924013375923
460	0	0.8	11010011000000010011000010011110100110001110111100101100001111010100001011000100111111110010100000101000100100111100100110000001	0.59375	0.41747289802875265
461	0	0.85	11011001010001010011000010011110100110001110111100101100001111010100001011000100111111110010100000101000100100111100100110000001	0.59375	0.40023626507954424
462	0	0.85	11010101010001010011000010011110100100111010111101101100001110010100001011010100111111110010100000101000100000110001100110000101	0.625	0.3950905972079123
463	0	0.8	11011101010001010011000010011110100110001111111100001100001100010000001001110100101000100000110010101110101000110001100110000101	0.625	0.40707506892954304
464	0	0.85	11011001010001010011001110011010100010001110111100001100001100010100001011010100110111110010100000101000100000110000100110000001	0.625	0.3498012692340209
465	0	0.9	10011001010011010011000010011110101010001110111100101100001011010000001011010100111101110000100000101000100100101000100110000001	0.640625	0.3443584106624623
466	0	0.8	11011001010001010011001110011010100110001110111100101100001100010100001011010100111101110010100000101000110000110000100011000001	0.625	0.3304070031150615
467	0	0.8	10011001010011010011100010011110101010001110111100101110011001010000011011010100111010110000100011101000100000111100110010000001	0.609375	0.3942657353403139
468	0	0.9	11011001010001010011001110011110100010001110110100001101001100010101001011010100110111110010100000101000100100101000100110000101	0.640625	0.403075130232855
469	0	0.85	10011001010011010010000010010110101010001110110100101000001111000000001011010100110111110010100000101000100110101000100110000101	0.640625	0.3971944586926886
470	0	0.8	10011001010011010010000010010110101000001110110100101100001111010000001001010100111111010100010000011000110100111101110110000101	0.59375	0.4236767748356188
471	0	0.75	11011001010001010011101100011110110010001110110100001110001110011100000001000100110111110010100010101000100000111001100110000000	0.625	0.4484336016492989
472	0	0.85	01001111010000010011000010011111100110001110111100001100001111010000001001010100111101010100010010101000100000111001100110000101	0.625	0.4235591839679725
473	0	0.8	11000111000000010011000010011111101110001110111100001100001111010000001001010100111101010100010010101000100000111101100100000101	0.59375	0.4302204560803488
474	0	0.85	11011001010000010011000010011111100110001110111100001100001111010000001001010100111101010100010010101000100000111001100110000101	0.59375	0.4141508991357546
475	0	0.8	11011001010011010010000011010110101010001110110100001101001111000100011010110100111010110011100100101000100000111100110010000001	0.625	0.4266044795828769
476	0	0.85	10011001010011010010000011010110101010001010110100001101001111000100011010110100111011110011100100101000100000111100110010000001	0.625	0.44200884087826586
477	0	0.85	01010110000011010011000010001111100110001110110100001110001110010100011010010100111010010000110010100000000001111100110010000001	0.625	0.44690920029911735
478	0	0.8	11011001010000010011001011010110101010001010110100001101001111000100011010110100111011110011100100101000100000111100110010000001	0.59375	0.446293333607659
479	0	0.85	10111101010011010010000011010110101010001111110100001101001110011100011010010100111010010000100010101000100000111011000110000101	0.609375	0.465494212943145
480	0	0.8	01001111010000010011000010111110101010001111101100101000001110010100011010010100111010010000100000101000100000111001100010000001	0.640625	0.44677861976267746
481	0	0.8	01101111110000010011100010000110100011001110110100001101001111000100011010110100111010110011100100100000010101111101010110000101	0.625	0.4582579544794927
482	0	0.8	01010110000011010010000011010110101011001110110000001101001111010100111110010100111010010001100010000110000001111100110010000101	0.59375	0.45754206425248733
483	0	0.75	01001111010000010011010010111111100110001110110100001110001110010100111010010100111010010000110010100000000001111101110110000101	0.59375	0.43303257037268944
484	0	0.8	01010110000010010011000010001111100110001110110100001110001110010100001010010000111000010000110010100000000001111101110110000101	0.609375	0.4208594704371093
485	0	0.85	01011001010000010011010010111111100110001110110100001110001110010110111010010100111010010000110010100100000001111101110110000001	0.625	0.41347546449147426
486	0	0.85	00001111010000010011000010010110101010001110110100001110001100010100111010010100111110010000100100011000100100110101110111000101	0.640625	0.44309121029607035
487	0	0.85	01011001010000010011010010111111100110001110110110001110101110010100111010010100111010010000110010100000000001111101010110100101	0.671875	0.44740137312918943
488	0	0.9	11010110000011010011000010111110100110101110110110001110100110010100111010010100111010010000110010100000000001111101011110100101	0.65625	0.44306181137708983
489	0	0.85	01001111010010010011010010111111110110001100011000000101001111011100011010010100111010000000111110100100000001101101110110000001	0.609375	0.43074069685110394
490	0	0.85	11001111010010010011010010111111100110001110110100001110001110010100011010010000111110000000100100011000100000011011110110000101	0.625	0.44243194541901565
491	0	0.75	01010110000010110111011010011111100110001110110110001110101110010100111010010100111010010000110010100000000001111101010110100101	0.65625	0.4271589512832903
492	0	0.85	01101111010100111111010010011101100110001111110110001110101010010100011100010100111110000000100100011000100000111100111111000101	0.625	0.4412642404483824
493	0	0.7	11010110000011010011000010001111100110001110110100001110101111110100001010010000111000010000100100011000100000001101110110000100	0.65625	0.46208339544717
494	0	0.75	11010110000011010011000010001111100110001100110110001110101110010000111010010000111010110001110010101000100011111100111111000101	0.671875	0.4634850438123618
495	0	0.8	01011001000100110111000010111011100110101110110110001110001110010100111010010100111010010000110010100000000001111101010110100101	0.640625	0.4674893143480393
496	0	0.75	11001111010110010001010010111101100110001111110110001110101010010100011100010110111010010001010010100000000000011011111110100101	0.578125	0.45939244380127214
497	0	0.75	01011001010010110011010010001111100110101111110110001110101100010101011010010100111010110001110010100001000001111101010110100101	0.609375	0.46377912227143087
498	0	0.9	11001111010000010011010010101011100110101111110110001110001111000100001000010100111110000001100100011100100000001011111110100101	0.625	0.4461762754477345
499	0	0.85	11010110000011010011000010001111100110001100110110001101100111010100111100010110111010010001010010100000000000011011111110100101	0.609375	0.4357396441609854
