generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	11011111110101111011000011010100010111101111100011111110101010111001101111111111101100001111010101010110111110001110111010101010	0.859375	0.40796520895347566
425	0	0.96	11011101110101011110000111011101010100101111000011111110101010101101101111010101111100011101010101110110011100001111110010101010	0.875	0.40510536960711707
426	0	0.94	11011101110101111011000111010110010101101111100011111110101010111001101111111111101100001111010101010110111110001111110010101011	0.84375	0.41949007753555534
427	0	0.92	11011111110101111011000011010101010101101111000011110100101010111101001111111111000100001101010101010110011110001110110010101011	0.84375	0.41484411142465594
428	0	0.9	11011111110101111111000111010101001101100001100011110100101010111101101111111111111100010101010101110110001110001110110010101011	0.875	0.41709708194394157
429	0	0.9	11010011101101111111000111010100010111101111100011111110101010101101001111010111111100010101010101100010011110001110110010101011	0.8125	0.4281617313218345
430	0	0.96	11010111100101111111000011011101010100101111100011111110101110111101001100010111111100011101010100000010110110001111110010101010	0.84375	0.41071092489581096
431	0	0.96	11010011010101111111000011011101010100101111100011111110101010111001101111011111101100001111010101000010111110001111110010101011	0.859375	0.4051337508827808
432	0	0.92	11110111110101111111000111011101010100101111000011111110101010111101001110100111001100111101010101010010111100001111110010101011	0.84375	0.4093085215941429
433	0	0.96	11011111110101111011000011110101010100101111100011111100100010111101001111010111111100001101010101000010111110001111110010101011	0.90625	0.38478524758843125
434	0	0.96	10011011111101111111000111011101010101100001100010110100101010111101001111100111111100011101010101010110111110001111010010101011	0.875	0.37268636575429775
435	0	0.94	11011111110101111011000011110101010101101111100011111110101010111001101111010110111100001101010101010110111110001111010010101011	0.890625	0.35419126873642026
436	0	0.94	11010111110101111011000111010101010100101111100111111110101010111101011111010100111100001101010101010110111110001111010010001011	0.859375	0.33916704944770687
437	0	0.96	11010111110101111011000011011101011100101111100011111100101010111101001111100111001100100101010101010010111100001111110010101010	0.84375	0.32631444353949673
438	0	0.96	11010011110101110011000111110101010100101111000011111110101010111101001111101111001100100101010101010010110110001111110010101011	0.84375	0.332276211069675
439	0	0.94	11010111110101111011000011011101010110101111100011111100101010111101001111110100111100001101010101110100111110000111110010101011	0.828125	0.3419575533993088
440	0	0.96	11011111110101111011000011110101010101101111100011111110101011111101011111010101101100001101010101110110011110001111011010101011	0.890625	0.33906599199964477
441	0	0.96	11010111110101111011100011110001010100101111100011111110101010111101001111010101111100001111110101110110111110001111110010101011	0.859375	0.3435400954259664
442	0	0.92	11011111110101111011000011011101010010001111100011110100101010111101001111011111101100001111110101010110111110001101110000101011	0.828125	0.33973961152315024
443	0	0.96	11010111110101011011000011110101010100101111100011111100101011111101011111010111101100001111010101110010111111001111110000101011	0.921875	0.36392331772185055
444	0	1.0	11010111110101111011000011011101010110101111100011111100101010111101111111010101111100001101010101011110111110001111010000101011	0.890625	0.35587786970016894
445	0	0.98	11010011010101100111000010010101011101101111100011111100101010111100001111011111011101001101010101010010111100001110110010101011	0.84375	0.35256186937432604
446	0	0.98	11010111110101111011000011010101010101101111100011101100101010011101010111010111001100100101010101010010111111000111111000101011	0.828125	0.34545436620448483
447	0	0.94	11010111110101111011000011010101011100101111100011111100101011111101001111100111001100100101010101010010111111001101010010111011	0.8125	0.3478852186598719
448	0	0.96	11010101100101111011000011011101010010101111000011101100101010111101010111010101001100001111010101010110111110001110110010101011	0.859375	0.3461255453173013
449	0	0.94	11010101100101111011000011011101010010101111000011101100101010111101010111010101001100001111010101010110111110001110110010101011	0.859375	0.34291627299049365
450	0	0.94	01010011110101111011000011011101011100101111100011111100101010111101001111010111101100001111010101110000111111000111110010101011	0.90625	0.347216956240149
451	0	0.96	11010111110101110011000011011101010100101111100011010100001000111111011111011111001100001101010101010010101110010111110010101011	0.84375	0.3465876466175226
452	0	0.98	11010111110101111011000011011100011100100101100011111100101011111101011111011011101101001101110101110010111100101111010011101011	0.828125	0.33560560511665055
453	0	0.98	11010111110101111011000011011100011100101111101011111100101010111101001111110111101100001101110101110110111110001110110010101011	0.90625	0.32519818004641066
454	0	0.94	11010111110101111011000011011101011100101111100011111100101000111101001111110111101100001101110101110110111110001110110010101011	0.921875	0.34273818028318637
455	0	0.94	01000011110101110011000011011101011101101111100011111100101000111101001111110111101100001101110101110110111110001110110010101011	0.90625	0.3687848739022141
456	0	0.94	11010101110101111011001011011001010100101111100011111100100010111101001111011111101100001111010101000110111110001111000010101011	0.8125	0.3908684732757474
457	0	0.96	01010111110111111011000011011100011100101111101011111100100010110101001110010111101100001111110101110110011110001111111011101011	0.828125	0.3774784339471994
458	0	0.96	01010111110101111011000011010111011100101011100011111100000010110111001111010111101100001111011100110000111110001111110000100011	0.875	0.3882529846144379
459	0	0.96	01010111110101011001000011011100011100101111100011111100100010110101001110010111101100001111110101110110011110001111111011101011	0.828125	0.400054816188833
460	0	1.0	01010111100101111011000011010101011100101010100011111100101010110111001111010111101100001111010101110000111110001110110010101011	0.875	0.4153817218205259
461	0	0.98	11010101110101111011001011101101011100101111100011111100101010111101001111010110101110001111110101010000111110000111110010101011	0.859375	0.41777976444589426
462	0	0.92	11010011110101110011000011101101011100101111100011111100100010110101001110010111101100001111110101110110011110101111111011101011	0.84375	0.428258828738033
463	0	0.92	11010011110101110011000011101101011100101111100011111100100010110101001111010111101100001111010101110110111110001011010010101011	0.875	0.4089900522620728
464	0	0.92	11010011110101110011000011001101011100101111100011111100100010110101001110010111101100001111110101110110011110001111010010101111	0.84375	0.38255558729690115
465	0	0.94	11010111110101110011000011101101011100101111100011111100101010111101011111011111000100001101010101100000111100001111110000100011	0.84375	0.3837028353911119
466	0	0.94	11010111100101001011100011011101011100100111101011111100100010110101001110010111101100001111110101110110011110101111110010101001	0.859375	0.37867834155958546
467	0	0.94	11010111110101110011000011001101011100101111100111111110101010110101001110010011111100001111110101110000111111001111110010100001	0.78125	0.378371543696626
468	0	0.94	11010111110101111011000011100100011100101111101011011100100010111101001110010111101100001110110101110000111110001101110001101011	0.859375	0.3732611284584874
469	0	0.94	11010011110101110011000010011101011100100111101011111100100010110101001110010111101100001011110101110110011111001111110010100001	0.84375	0.36685386799335934
470	0	0.9	11000111100001010011000011110101011100100111100011111100101010111101001111011111111100001111110101110110011110001110010010101011	0.8125	0.35722996568010257
471	0	0.92	11010111100101001011100011111101011100100111101011111100100010110101001110010111101100001101110101110010011110101111110010101011	0.890625	0.3510255355592294
472	0	0.96	11010111100101011011000011001101011100101111101011111100100010110101001110010111101100001101110101110010011110101111110010101011	0.90625	0.3653572232190987
473	0	0.92	11010111100101011011000011001101011100101111101011111100100010110101001110010111101100001101110101110010011110101111110010101011	0.90625	0.372777911563665
474	0	0.94	11010111100101111011100011110101010100100111100011111000101011111101000111011111100100000100010101110000111110001111110010101111	0.796875	0.3714734677623416
475	0	0.9	11000111100101011010000001001101011100101111100011111100101010110101001110010111101100001101110101100000111110001111110010101011	0.859375	0.3759498010331136
476	0	0.94	11000111100101011010000001001101011100101111100011111100101010110101001110010011101100001101110101110010011110101111110010101011	0.84375	0.37972384836394585
477	0	0.96	11011011100101110011000011101101011100101111101011111100100010110100001110010111101100001101110101110010011110101111110010101011	0.875	0.35800847325562263
478	0	0.94	11010111110101010011000011101101011100101111100011111100101010111101101111011111101100001001110101110010011110101111110010101011	0.84375	0.33672195810444966
479	0	0.96	11010111100101110011000011101101011100101111101011110100100010010100001110010111101100001101110101110000111110001111010010101111	0.828125	0.3446610111987146
480	0	0.94	11010111010101110011100011101101011100001111100011110110101010111101001111010111101100001100110101110000110110001110110001101011	0.828125	0.3431130567744867
481	0	0.94	11010111100101111011000011101101011100101111100011111100101010111101101111011111101100001110110101110010011110101111110010101011	0.90625	0.33885958476775574
482	0	0.94	11010111110101110011000011101101011100101111100011111100101010111101101111011111101101001001110101110010111110001101110010101011	0.859375	0.3082988661069337
483	0	0.94	11010111100101011011001011101101011100001111100011111100101010110111001110110111101100011011110101110000111110001111110010101011	0.859375	0.31466467121790215
484	0	0.94	11010011110101110011000010101101011100001111100011111100101010101101101111011110101100001001110101110000111110001111110010101011	0.890625	0.31168033653257676
485	0	0.96	11010111100101011001001011101101011100001111100011111100101010110111001110110111101100011011110101110000111110001111110010101011	0.84375	0.3234043948840104
486	0	0.98	11010011111101110011000010101101011100001111100011111100101010101101101111011110101100001001110101110000111110001111110010101011	0.875	0.319601948542256
487	0	0.96	11010011100101110011000011101101011100101111100011111100101010111101101111011111101100001110110101110000111111001111110010101011	0.90625	0.31946233728936796
488	0	0.96	11010011100101110011001011101101011100101111100011111100101010111111001110110111101100011011110101110000111110001111110010101011	0.875	0.31086572509585336
489	0	0.96	11010011110101110010000010101001011100001111100011111100101010101101101111011110101100001001100101110000111111001111110010101011	0.859375	0.3192486742559917
490	0	1.0	11011011110100110011000010101101011100001111100011111100101010111101101111011111101100001110110101110000111111001111110010101011	0.921875	0.3215213123735523
491	0	0.92	11110011110101110011000010101101011100101011100011111100101010111101101111011111101100001110110001110000111110001001110010101011	0.84375	0.29694170977397144
492	0	0.96	11010011110101011011001010101101011000101011100011111100101010111101101111011111101100001110110101110000111111001111110010101010	0.84375	0.30245581362184054
493	0	0.96	11110011111101110010000010001111011100001111100011111100101010111101101111010111101100001001110101110000110110001111110010101011	0.875	0.30303122625053497
494	0	1.0	11010011110101110011000011101101011100101111100111111100101010111101101111011111101100001110110101110000111110011111110010101011	0.9375	0.3014435031674756
495	0	0.94	11110011110101110011000010101101011100101111100111111100101010111101101111011111101100001110110101110000111110010111110010101011	0.890625	0.32874298827730564
496	0	0.98	11010011110101111011000011101101011100101111100111111100101010111101101111011111101100001110110101101000111111011111010010101011	0.890625	0.3380067656014017
497	0	0.98	11010010110101011011001011101101011100101111110011111100101010111101101111011101101100001100110101110010111111001111100010101011	0.90625	0.3150523840622229
498	0	0.96	11010011110101011011001010101101011100101011100011111100101010111101101111011111001101001110110101110000111110011101110110101011	0.8125	0.30716718938190757
499	0	0.98	11011011110101011011000010101101011100101111000111111100101010111101101111011111101100001110110101110000111110010111110010101011	0.90625	0.3294422535762855
