generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11011001111011000000001110001011010110110011101011101011100100001011010110101101101000100010110101110011110111011001011010101011	0.578125	0.8465219555968292
425	0	1.0	01110001101111000010111110100111111110110111100111001010110011011111010110111111010000100101110101000101000101000011011111100100	0.609375	0.8403631618644404
426	0	0.9	11110100111011000001111001001100011110111101111111101011111101010111110001111111100110100111010111000100000101010010001010100100	0.65625	0.8483137022245852
427	0	1.0	01101001011101011101100111001100111010110111110010101011011100011011000101100111110101100010111110100111001111111101110110001100	0.625	0.8573310637019272
428	0	1.0	11011000111011111010111001001100111000101011111111010010101101011000101000100001101100111011110010111111111101101101110000100000	0.65625	0.8540224718253233
429	0	0.9	11001001101011000000001110000111101000100111111011101011111101010111110110011111011100110001101001111111010111011001011111110010	0.609375	0.8493235846004163
430	0	1.0	01000001111011010000001111001100010000100111111011101011111101010111110110011111011100110001101001111111010111011001111111110010	0.640625	0.8478230360660924
431	0	0.9	00000001100011011110011111001110011010100111101010101011011100000000000001000110001010111100011111111101010011001111100001111010	0.609375	0.853554509216276
432	0	0.9	01110101101111000000001110110101011000100111111111110010100011000111011110000000010010111100110111100011111101101101110000101010	0.625	0.8576706144949784
433	0	0.9	10101000000001000000000101111111101100100011100110100011100100001111010111010110000010111100011101111111100100101010101010101000	0.625	0.8564659237658387
434	0	1.0	11001010100001000000000101111111101100100011100111101010011101011011110111011100010010101101010101000101000101101111110010100000	0.625	0.848351612816812
435	0	1.0	11001100101101011110010111010101101100101101111011101011000011011110010110110100110010100101110101111101010011111000001010101010	0.640625	0.845767466442537
436	0	0.9	01100101101110100110001111001100010000100111111001111010111001000110011010000000010001101100010101000101000101000011011111100100	0.65625	0.8463472168426807
437	0	1.0	01011000110010000000101010001101111000100111100011100011100110001000000010000111000110100001001011110010110101000011011010101110	0.59375	0.8469779583927245
438	0	1.0	11110101101111000000001110110101010010110111111111100011110100000100100101010110000010111010001111111111010011011010011010001010	0.609375	0.8523265615258452
439	0	1.0	11011001001111010000001110111111010000100111100011100011000110000000000011000111011010101100011111111110010111011010000000000100	0.609375	0.8571065003210905
440	0	1.0	01000010001110100111110100110110011010101101101011101010011111011011010110111001100110111100011111111110010111011010010111100010	0.625	0.8552106734307822
441	0	1.0	00101101101111010101010110111011010010101101000011111010101001001010011111010110001010101101001011110011111101111001111111110010	0.609375	0.8539214043557687
442	0	1.0	11110101101101000000001110110101010010110101111110111011101101010001111100011111110100110001011111111111010001111010011100101100	0.59375	0.8313701450756112
443	0	0.9	01001011101111000000001110001111101110100111100011111011001101010101111100010110001010111110000011110011111101101101100000100000	0.640625	0.8285427386370776
444	0	1.0	11001000100001010000011110001111101110010010111111001011011111001110000011000111011111100001010101000101000001000011011111000000	0.59375	0.8273678488398698
445	0	1.0	11010010000001100000001001001011111110110110011111001000001010110111010111011111011100110001011111111111010001111010011100101100	0.59375	0.8162594132039179
446	0	1.0	00101000100011011100011110001111101110010010111111001000000110000001010110111001101110111100011111111110010011010000001001111000	0.609375	0.8073434572292518
447	0	1.0	00011001001111110000100110101111000010101101101011111001000001010111100111011111110010110100000101101110100101011010000000010100	0.59375	0.818375836151718
448	0	1.0	01000001101100011010011110110101000101101110100111101011111101011011000111010110001010111110001011110011111101101101011110100000	0.640625	0.8207290505504194
449	0	1.0	11110100101101000000001110110110111010110101111110111011000001011101010110110000010000111001000011100111010000001011010100100100	0.703125	0.8096840122338326
450	0	0.9	01110001101101000000111110001100111010100111100011100011100111001100011101111110110100110101010100101101011001001011110111110110	0.578125	0.817916753203095
451	0	1.0	11110001101111010100000110001110001111100010101111001001001001000001101100011101110100110000011111110101011101101101011111001100	0.578125	0.8139445855692862
452	0	1.0	11010101101110000100011110011111101110100110101011111010000001110100000010111111110100110101010100111001110101100011010000010110	0.59375	0.82327533980543
453	0	0.9	11110101101001000000111110001100011010101111100011100011010001010110100111000010111010111011111010010111100101100010010000010100	0.65625	0.8166855021480277
454	0	0.9	01000001000111001110101111000100101100101101101011111001000001010101110110011110001010110001011010100111010000101011010100100100	0.65625	0.812545464798229
455	0	1.0	11110001101101000000001111000100010110111001111011111010010001001010010110111110011110111101011111101011010011100001001010100000	0.59375	0.8132617426817459
456	0	1.0	01000100100011000010111111001001101010101101101011111010000001010110100011000110110110111110001011110011111100101111011110100000	0.59375	0.8032857311481328
457	0	1.0	11110110100010001010111000001111011010100111100011100001000001011100001110001111011100101001001000111011010110011110010111100000	0.640625	0.804472955819864
458	0	0.9	11110001001101011110011111100010111110110101111110111010010001000110100100111000011100011101111010011111100101100010010000010100	0.59375	0.8026751834966431
459	0	1.0	01010000110010010000101110001110001010100001100111100011010001011011000111110110001100100001001010101110000101010001001000001101	0.59375	0.7922064227192709
460	0	0.9	11110001000111001110101111000111010010101101101101111001000011110111000110111111011110111101010111010101011101111010011010101010	0.609375	0.7812994961671539
461	0	1.0	10010101101101000000111110001101011010001111101011111010000000010101000111000100001010111100011100111000000101010001001000001101	0.609375	0.7743230009733573
462	0	0.9	11001001101101000000011110010100011100101101101111101011000101010110110111001010111010011001111010010101110011100111001001100000	0.578125	0.7790809995870293
463	0	0.9	01000001001010001110101111001001100110100101101001111010100010100110100100110100010000101101000101101101110011001111011000010110	0.578125	0.7881619358942323
464	0	0.9	11110100101110000000101111100110111010111111100011011010010000100110100100110110011010111111111111111110111001101101011010101000	0.609375	0.7730239878367489
465	0	1.0	11010100101011101110101111000111010010100111101011111010010000010100000111000100001010111100011101101101010011001101011001000000	0.65625	0.7740525835690043
466	0	0.9	01100101001101011000110101110111011111101111101010111010001001010111010100110111001010111110001011110111111101111001100111101101	0.65625	0.7802601528710937
467	0	1.0	11001001101111000000011111010100011100101101111010111010000001000101010110111100111010110101000011110010011101111111111110001100	0.671875	0.7902219582300086
468	0	1.0	11011001010101001010001111010100100100100111010011111001010001110111000111000010011100110101000011110111111101111001100110101101	0.640625	0.7946934276262744
469	0	1.0	10010101101101000010100101010111101000101111111010011010110001000111010110100110011110011110001001101101010011111011111110001100	0.59375	0.7885998210502217
470	0	0.9	11010101101101010100011110010100011100110111111010111001000001011101000110011101011010111100001011110011011101100011010100101000	0.703125	0.8028484127405492
471	0	1.0	11001101101011101110101111000100011100101101101010111010000001000111000011000100101000001001101011110011110101100011010101101001	0.578125	0.7916904348669972
472	0	1.0	11110000111111000110101111001011100100100101111011111001001001011101000110011101011010111100000111110110111101111011100111101101	0.71875	0.7922713745742213
473	0	1.0	11110001001101011100101111010100011100100111101010111001000001110111010110111110011101111101010101111001011100101000011110001010	0.609375	0.7890106327042247
474	0	1.0	10001000101111000000111111101111010000110111101010111001001001101011000111010111011011110101010110110110011000101011111110001100	0.609375	0.794416456639268
475	0	1.0	11100000111100011010100110011100110010110101110011101101011101110110000110001010001101011000001011110011111111100111001001100000	0.59375	0.789715405960015
476	0	1.0	10001100101111000000111111100100101100100111110011111101000101011010010110111100001011101100001011110011110101101011010111001001	0.671875	0.7932233619404705
477	0	1.0	11011000011101010100111110010100100100101101110011101101011100110110010110001010001101111111010110111110011111101011010110001100	0.625	0.8017953118315354
478	0	1.0	11011100101111000000111110100000101111100101110111011101000001110111000101000000001010100101000111001101111111011111001000001101	0.59375	0.8048670260281121
479	0	1.0	00100000111100011010100110011100110010110101111010000001001001011011000111010100011111101101000110111101011100101000011110001010	0.609375	0.8067301300772999
480	0	0.9	11001011101011101111101011010101010000111110101010111001001001111101000100111010001101111110010011111110010011110011010011011110	0.625	0.8071176699905034
481	0	0.9	01100000101011000110101111001001010000010101001001101000011001011101000110010110101010001101111010010101111001111011111110001110	0.625	0.8261299709940217
482	0	1.0	00100001010001101110001001010000011100101101100011101001000101011101001111111100011010111100011011110110010101111111111100001100	0.59375	0.8274452734735499
483	0	1.0	00101000101101011100111110011011000010111110100010010001000001011101000100111010001101111110010011101101111011011111011001001100	0.578125	0.834496386805615
484	0	0.9	01101001011101110100110100110101011100111101110011101101011101010010110100100010000101111111010110111101111111101111001000001100	0.609375	0.8318147157142107
485	0	1.0	11010100101010000000111011100100101100101101101010010001001001000110010111111010001101100101000111001101111111011111011000001100	0.578125	0.8261867230718468
486	0	1.0	00100100101111000000111011100100101000100111110011111011000101000110011100100011011010111110111011110010010110101011111100001100	0.625	0.8262854371352822
487	0	1.0	11010100101010000000111111100100101100101011110011111001000101010011000110010110010010110011011111010110011001111000111101001000	0.625	0.8332124862432464
488	0	1.0	01100000101001101110011110000011010101111010011010011101000001011101000110110111011010011111011110111001011011011111110111011100	0.59375	0.8314812316507738
489	0	1.0	01000111101101010000110111100100100010110101001101101000000001011101000100110011001101111110010011101101111011111111011001011000	0.609375	0.8298645407094243
490	0	0.9	11010111110111000011101001110110001010110101100011011001011101100001000110111110101101100101011010111100011011100111111111001101	0.640625	0.8285001178787401
491	0	1.0	11001001010101010000111110100010101011110111100011000011011101000110110101010000001001010101000111111110110101111111111100001100	0.609375	0.839332421743541
492	0	1.0	11110000101101011100111010010011011100100101101010111001001001000010010101000010001010001101111110111001011011011111110111001100	0.578125	0.8340680422680947
493	0	0.9	00001000101110000000111011000100101100101101000010010001000001000110011101010000001011100100011011111100010101101111011100001101	0.609375	0.8264112520737464
494	0	1.0	01000101101010000000111011110100101100101101100011000011011111000111000101110100011001111111011111111101111011100011100100111110	0.609375	0.8171954132740474
495	0	0.9	11111100101111011011101010110100101101111011100011010001100101010011010100000010010111111110011011110010011001111001110110011100	0.640625	0.8174877684896498
496	0	1.0	00001000101111000110100110100000010100101101100011101001001101011101100110110111001010100111001010100101110101111111111100001100	0.59375	0.8194160167116842
497	0	1.0	11000011100101010000110110000100101100101101011000101101000001011100010110011010101010001100111110111010011001111001110110001100	0.609375	0.8152937217670133
498	0	1.0	01000110101111010000110111000100011111110001100011000001000001000110011101010110011010111100011011111110110110101011110100001100	0.625	0.8173607640908502
499	0	1.0	11110111110011001011101110000100101100101111100011000011011001111110010110011010001010100111001010100101110101111111111100001100	0.59375	0.81750421762089
