generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.84	01111110001101110110000111111011110011011101100100000101100011110011011101100101011001000101010000011110100101010001000001111010	0.734375	0.38774064257492963
424	0	0.82	01111110001101010110000101111001010111101101100100000101100011110011111101000111011001100011011010101101000011010010100001011010	0.71875	0.38116233735307287
425	0	0.8	01111010011101110110000111111011110011011101100000001101110011110111011101000000011001000101010000011100100101111001000001011010	0.71875	0.3916757328412348
426	0	0.8	01110110001101110110000111111001010011011111101100001101110011110011011101000000011001100011011010101101100011010010100011111110	0.6875	0.4048685512824757
427	0	0.84	01111110001101110111010111111011110011011101100110000111111011110011111101000110000001000111000000010101100011111001000101111010	0.6875	0.3869517872166815
428	0	0.8	01111110001100100110001111111001010111101101000110000101111011110011011101000100011001100011011010101101100010011001000011011110	0.71875	0.38172062309522714
429	0	0.78	01111110001100100110001111111001010111101101000110000101111011110011011101000100010001000101000001010101100011111001000001011010	0.65625	0.40123557329775517
430	0	0.9	01111110001100100110001111111001010111101101000110001101110011110011111100000110010001000111010010011100100101010001100101111010	0.703125	0.39503897017312695
431	0	0.78	01111110001101110110000111111011010011011101000110000111111011110011111101000110110001000111000000010101100011111001000001011010	0.6875	0.4033437534891989
432	0	0.84	01111110001101010110000101111001010111101101000110000101111011110011011101000100011001100011010010011100100101010001100111110110	0.734375	0.4298645315430324
433	0	0.78	01110110001101110110001111111001010111101101100100001101110011110011111100000110010001000111010010011100100101010001100101111010	0.703125	0.4358743019166884
434	0	0.74	01111110001111100111010101111011110011110101100000001101111011110011011101100100011001100011011010001101101010111001000011011010	0.703125	0.415588605996266
435	0	0.8	01110110001111110111010101111011110011110101100000001101111011110011111100000110010001000111010011011101100101010001100001011010	0.65625	0.40392845078255746
436	0	0.8	01111110001001110110000111111001000011101101100110001101110011110011101100000110010001000111010010011101100011111001000001011011	0.65625	0.4013400372783156
437	0	0.78	11111110001111110111010101111011110011110111100000001101111011110011111100000110010001000111010011011101100101010001100011011010	0.640625	0.41031360069475775
438	0	0.78	01111110000001111110000111101001010111101101000110000101111011110011110101000110111001000111000010010101100011111000001001011010	0.65625	0.4426964645561974
439	0	0.74	01111110001001110110100101111001000011011101100000001101110011100001111101100101010001000111010110011101100011111001000001011011	0.625	0.41726999246222274
440	0	0.78	01111110001001110110000111111001010111100101100111001101100011110011011101100101010001100011010010011000100101000001100100111010	0.65625	0.4145655401594125
441	0	0.8	01111110000001111110000111101001010111101101000110000101111111110011111101000101011000000111010110011101110011111001000101011010	0.703125	0.40401619703076913
442	0	0.78	01111110000011111110000111101001010111101101000110000101111111110011111101000101011000000111110110011101110011111001000101011010	0.6875	0.4449818660903984
443	0	0.8	01110111001101110110100101111001000111111101000110001111110011100001111101100101110101100011000000010101100100010001100011011010	0.671875	0.4148650453846166
444	0	0.76	01111110000001110110100101111001000011100101100101001101100011110001111101100101010001000111010110011101100011110001000011101010	0.609375	0.40240622624167904
445	0	0.76	01110110001101110110100101111000000111111101000110101101110011101001111101100111010000100111010110011101100111111001010001011011	0.640625	0.44220443098062173
446	0	0.8	01111110001001110110000111101001010111101101000110000101111111110001111101110111010001100011010010011100100010111001000001011011	0.65625	0.4260998519960858
447	0	0.78	01111110001001010110000111101001010111101101000110000101110111100011011101100101110101100011000001010101110010111001000011111010	0.640625	0.42533084087353046
448	0	0.8	01111110001001010110001011101001010111100101100101001101100011110011111101000101011000000111000111011101100001111000000101011010	0.625	0.45224261700833324
449	0	0.82	01110110000011110110000111111001010111101101011110000111110111110011111101101101010001000111010011011100100100010001100011111010	0.6875	0.48101974197807623
450	0	0.82	01110110000001111110000111111001010111101101000110000111110011100001110100100101010101100011000000010101100100010001100011011110	0.6875	0.481663017595906
451	0	0.88	01111110000001111010000101100001010111111100000110000111110011100011101101000101011000000111000111011101100001111000000101001010	0.71875	0.45802814645888
452	0	0.84	01110110000001111110000111111001000111101101000110101101110010100001111100101111110000100011010011111101000100010001100011011110	0.640625	0.4512856451574858
453	0	0.76	01110100000001111110000111111001011111101101000110000111000011100011101101000101011000000111000111011100100001111001000001001110	0.640625	0.47902784820053573
454	0	0.76	01110111100011110010100101011000000111111101000110001101110111100001111101000101110101100011000000010101100011111001000011000000	0.609375	0.49375900067530204
455	0	0.82	01111110001001111110000111111001011111101101000110000111000011100011101101000101011000010111000111111101100001111000000101001110	0.703125	0.4857898370003172
456	0	0.8	01110110000111111110000011101001010111101101000110000111000011100011101101000101011000011111000111111101100001111000000101001110	0.671875	0.45427501319416813
457	0	0.8	01110110000111010110001001101011000111111100001110000101110011100011101101000101011000000111101111011101100001111000000111001110	0.765625	0.425077059785359
458	0	0.76	01110010000001111110000111111001011111101101000110000111000011100011101101000101011000000111101111011101100001111000000111001110	0.671875	0.32706312840662943
459	0	0.82	01111110010111111010000111101001000110111101000110000111000011100011101101000101011000000110000110011100100000110001000001001110	0.640625	0.34062056497759624
460	0	0.72	01110111100011111110000011111001011111101100000110000011000011100011101101000101011000001111000111011100100001110101000001001110	0.671875	0.2823414305056328
461	0	0.8	01110100000001111110000111111001011111101101000111000111010011100001011101010101011000010111001111111111100001111000000111001110	0.671875	0.30552212997539946
462	0	0.82	01110010000001111110000111111001011111101101000110000111000011100011101101000101011000000111111111011101100001111000001111001110	0.671875	0.31787598598873906
463	0	0.78	01111110000001101110000111111001011110101101000110000111000011100011101101000111011000001111101111001100100000111000001101001110	0.71875	0.332363406275637
464	0	0.8	01111110001001111100000111111001011110101101000110100111000011100011101101000111011000001111101111001100100000111000001101001110	0.6875	0.37303891642111725
465	0	0.8	01110110000001111100000111111001000110011101000110000111000011100111101101010101011000000111000111011101100001111000000001001101	0.640625	0.39906330909213245
466	0	0.76	01111110000111111010000111101001100010110101100110000111000010101011101001000101011010010111000111111101100001111000000001001110	0.640625	0.3776719370473963
467	0	0.78	01110010001001111110000111111001010111101101001110000111000011100011101001000101011000001111101111001100100001111000000001001110	0.71875	0.3711225075428521
468	0	0.78	01110110000001111110000111111001011111101101001110000101010010100011101001000101011010001111101111001100100001111000000001001110	0.703125	0.3808837004290838
469	0	0.88	01110110000001111110000111111001011111101101001110000101010010100011101001000101011010010111000101111101100001111000000001001110	0.734375	0.3511157290309884
470	0	0.86	01110010000001101110000111111001011111101101001110000111000011100011101001000101011010010111010111111101101000111000000111001110	0.6875	0.38903169740169874
471	0	0.8	01111110000001111111010011110001011111101101001110000101010010100011101001000101011000000111000111011101100101111000000001001110	0.734375	0.3873150678046504
472	0	0.82	01111110000001111111010011110001011111001101000110010111000010110011101001000101011010010111010101111101100101111001000001001110	0.671875	0.3774831128938078
473	0	0.76	01011110000001101110000111111001000111101101001110000111000010100011101001000101011000000111000111011101100101111000000001001110	0.671875	0.36607341910614233
474	0	0.78	01111110000001111111010011110001011111101101000110000111000010100111101101010111011000000111000111011101100101111001001001001110	0.6875	0.42246483352731
475	0	0.86	01111110000001111100000111111001011111101001001110000110010011100001101101000101011010011111101111111111100101111000000001001110	0.765625	0.3924357785098412
476	0	0.8	01111110000001111100000111111001011111101001001110000110010011100001101101000101011010011111101111111111100101111000000001001110	0.765625	0.37673636716608305
477	0	0.84	01110010000001101110000111111001111111101101001110000101000010100011101001000101011000000111000111011111100101111000000001001010	0.75	0.3884620356090633
478	0	0.72	01110010000001011111000111011001011111101101001110000110010010100001101101000101011010011101101111111111100101111000000001001110	0.75	0.3881682330361825
479	0	0.88	01110010000001011111000111011000011111101101001110000110010010100001001101000101011010011101101111111111100101011000000001001110	0.734375	0.39086983005237613
480	0	0.78	01110010000001101010000111111001000111101101000010000111000011100011101101001101011000000111000111011101100101111000000011001110	0.65625	0.4107216990717397
481	0	0.82	01110011000001101110000111111001111111101101000010000111000011100101001101000101010010011101101111111111100101111001000001001010	0.6875	0.4248630628398562
482	0	0.82	01110010000001011111000111011000011111101101000110010111010000100011101011000101011110011111101111111111111101111000000001001110	0.6875	0.43144101221489567
483	0	0.82	01110000100001100010000111111001000111101101000110010111010011100011101001010101011000010111010101111011100101011001001011001110	0.671875	0.41535364745626163
484	0	0.84	01110010000001011111000111011001000011101101011010000101010010100111001100000101000100001101101111111111100101011000100001001110	0.71875	0.4085503661317902
485	0	0.86	01110010000001011111000111111001010011101101011010000101010010100111101100000101010100001101101111111111100101111000000001001111	0.734375	0.4077216798039023
486	0	0.84	01110010000001011111000111011000011111101101011111000110010010100011101000010101011100000111010101111111111001111000000001001110	0.734375	0.41176609659763763
487	0	0.8	01110010000001011111000111011000011111111101001110000110000011100011101101001101011100000111000111001101100101011000000001001110	0.671875	0.4266061413310445
488	0	0.76	00110010000001011111000111111000011111101101001110000110010010101011101001000101011010011101001111111111100101111001000001001110	0.71875	0.43918977582137875
489	0	0.82	01110010000001011111010111011000011111101101011110000110010010100011101000010101011100000111001101111111100101011000000001001110	0.734375	0.39601508057379853
490	0	0.88	01110010000001011111000111011000011111101101011110000110011010100011101000010101011110011101101111111111100101111000000001001010	0.796875	0.42429021900216374
491	0	0.88	01110010000001011111000111011000011111101101011110000110011010100011101000010101011110011101101111111111100101111000000001001111	0.765625	0.42245634365255397
492	0	0.88	01111010010001011110000111111001010111111101000110000110010010101011101001000101011010011101001111111111100100011001100001001110	0.765625	0.41642245062287087
493	0	0.82	00110011000000101110000111111001010011111101000110000110010010111011101001000101011010011101011111111111100101111000001011001111	0.65625	0.41463391254156373
494	0	0.86	01111010010001011110000111111001010111111101000110000110010110101011101001000101011010011111001111111111100100011000000001001111	0.78125	0.40971725430268247
495	0	0.9	01110010010001011111000110011000011101111101001110000100010010101011101001000101011110011101101111111111100101110000000001011010	0.765625	0.38228060838742595
496	0	0.88	01110010000001011111000111011000111110101101001110001101010010100111101100000101010000011101101011111111000100011001100001001110	0.765625	0.3937368890971806
497	0	0.82	01111010000001011111010011011000111111101101001110001100010010100011101000010101011100000111101111111111010100011000000001001111	0.765625	0.3841054928217508
498	0	0.88	01111110010001011110000110111001010111111101000110000110010010100111101101000101011010011101100111111111100101110010000001001010	0.765625	0.39227246267013544
499	0	0.84	01110010000001011101010111011000011111101101001111001100010010100011101101000101010010011101101111111111000100011001100001001110	0.703125	0.3735698670811673
