generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.92	00000000000001000000100000010000000000000000000101100100000000100001000000100000000010000001000001000000100000000101000000000000	0.84375	0.4970623353256117
425	0	0.94	00000110000000100010000000100100000110000000001100000000000000000001000000100001010100000000000000000010000000000000010000000000	0.8125	0.5078088672952918
426	0	0.94	00100010100011000001100000000000000000010000010100100000000000001001000000100001000000000000100000000000100000000000000000001000	0.796875	0.5057076492884551
427	0	0.92	00000000000001000000100000000000000010000010001100000000000000000001000010100000010000000000100000000000000000000010010000001000	0.859375	0.498216027766221
428	0	0.94	00000100000011000010000000010000000000001000001000011000000000000000000000100001010100000000000000000100100000000010000000001000	0.8125	0.5167003464371858
429	0	0.94	00000100000011000010000000001000000001100000000100000000000000001001000100100000000000000000000100000000001000000000000000000010	0.859375	0.5233872873023516
430	0	0.94	00000000000001000000100000000000000000000000000100100100000000010000000000110100000000000000000100000000001000000000000000000100	0.859375	0.5173506625767837
431	0	0.94	00000001000000100010000000100000000000000000001000011000010000000000000000100001000010000000100001010000100000000001000100000000	0.828125	0.5169463131124702
432	0	0.96	00000100000011000000000000001000000001100000000100000000000000000001000000100001001100000000000111000000001000000000100000001000	0.84375	0.5178378804958633
433	0	0.92	01000000010011100000000000100100000100001101000100000000000000100001000000100000000000000000000100000000001001000000000000000010	0.8125	0.5234498843186778
434	0	0.92	00100010001000000111000000001000000001000000000100000000000000001000000000100000001110000010100000010000000010001010000000000010	0.796875	0.5332526049882894
435	0	0.92	00000001001100100010100000000000001100001000000100001000000000000010100000100100001000000010000000000010001001000000100000001000	0.78125	0.5437400556522379
436	0	0.94	00000000000000100010000001100000000000001000010100100100000010100011000000100000100000100100001000000000100010000000000000000000	0.796875	0.530158621971198
437	0	0.9	00000010001000100010000000100000000010000010001100000100000000010000000000100001010100000100110000000100000000000000000000100001	0.8125	0.5354174802224321
438	0	0.92	00000010100000000010001000100000010000000000010110100000100100010000000000000100000000000000000100100000001010000000000000000100	0.8125	0.552992151254211
439	0	0.94	00000000000000000010100000001000000010000010001100000000000000000000000010001000100010010000100000000000001000000010000000001000	0.84375	0.5621920029051037
440	0	0.92	10000001001000000111000000001001000001000000000100000000000000000000000000100010001110000110101100010000000110010001000000001000	0.78125	0.5638773945889851
441	0	0.92	00001000001000100010001000100000000000000000000100001000000000000010100000100110000000100000000000010000000001000000000100001000	0.84375	0.5575519704836177
442	0	0.92	00000000001000101100001000100000000000000000100000100000000000100011000000100100000000000000110000100000000000000000000000001000	0.828125	0.5581371620717455
443	0	0.94	00000000000000000010100000100000000000000000000100000001100000010000000000000000000000000010000000010000000001000000000100001000	0.875	0.5495779667192681
444	0	0.96	00000000000000000010100000100000000000000000000100000000000010100010000001000000000000000010000100000100101001000001000000000000	0.859375	0.5463416093620516
445	0	0.94	00000000000000000010100000100000000000000000000100000000000010100010000001000000000000000010000100000100101001000001000000000001	0.84375	0.5345953703752724
446	0	0.92	00000000001000101100001000100000000000000010100100011000000000000000001000100010100010010000100000000000000000000000010000000100	0.8125	0.533635342295187
447	0	1.0	00000000000010100011000000000000000001000000000100100000000000000000000000100010000000100010000000000000000000000000000010001000	0.859375	0.5266778503574352
448	0	0.98	00000100001000100010001000100000100100000000100000100000010000000000000000100010000000100010000100011000000101000010000000001000	0.84375	0.5244894529305594
449	0	0.98	00000000000000000010100000100000000000000000000100100100010001000000000000000000000000000010000000010000000000000000000001001000	0.875	0.5141647374681986
450	0	0.96	00110001000000000010100000100000000000000000100000100001000000000010001000100000000000000000110000100000001000000000000001001000	0.859375	0.5161907136980919
451	0	0.94	00000000001000000010100000100000000000000000000100100100000001000000000000000000000000000010000000010000010000000000000000010000	0.875	0.5177701863430481
452	0	0.96	10001000000000100010000000100000001000100000000100100100000000000000000000000000000000000000110010000000001000000000000000000100	0.828125	0.5367281389845034
453	0	0.92	00000000000100100010001000100000000100000010100001100000000000000000000000000000000000000000110000100000001000010000000000010010	0.8125	0.5338333976835327
454	0	0.94	10000000000000000011100000100000001001100001000100000000100100010000000000100110000000010010000000000000001000000000000000100100	0.796875	0.5274554060452497
455	0	0.92	00000001101000101000000000100000000000000000011100010000000000000000000011100011000000000010000000000100101000000000000000000100	0.8125	0.5281529146705638
456	0	0.96	00000100000000001000100000100000000000000011100001100000000000000000000000000000100010000000000000010010001010000100000000000100	0.890625	0.5340361401507978
457	0	0.92	00001000000000000011010000100000110000000000000110000000000000000000000000000000000000000010000000000000001000000000000000100100	0.859375	0.5322516469255363
458	0	0.94	10000000001000100010000001001100000001000100100100100100000000000000000000000000000000000010000000010000000000000000000000000100	0.84375	0.5338844178510411
459	0	0.96	10000000000000100010100000101000011000000010100001101000000000000000010000000000000000100010000000000010001000001000000000001010	0.8125	0.5371253326817322
460	0	0.94	00000100001000100011010000100000110000000000000110000000000000000001000000000000000000000010000000000100100000000000000000001000	0.84375	0.5307535052788911
461	0	0.94	10000000100001100110110000101000010001110000001100010000000000000000000000000000000010000000000001100000000000101000000000001010	0.765625	0.5317223791991537
462	0	0.92	10000000000000101100001000101000000000000000000000010000100000000000001000000000000010000000000000001100000010001000010000000100	0.828125	0.5353723186905994
463	0	0.94	00000000000000001001001000100100000100000000000110000000000000000000011000000000100000000010000000000000001000000010000000001000	0.84375	0.5419197347115312
464	0	0.92	00000000100000101010010000100101110000000100000110000000000000000001000000000000000001000010000000000000001000010000000001100100	0.796875	0.5359271570969788
465	0	1.0	00000000000000101101011000100000000000000010000000010000100000000000001000000000100000000010000010000010001000000001000000001000	0.84375	0.5430585089029953
466	0	0.92	00000000000000101101011000100000000000000010000000010000100000000000001000000000000000000000000000100100100000000001100000001000	0.8125	0.5213414571519261
467	0	0.9	00000000000000110100001000100000000000000000000000000000000000000001000000000000000010000010000000000100000000000100000000100100	0.875	0.5204105384025417
468	0	0.94	10001000000000001000100100110000000000010000000110000000001000000000101000000000000000010010000000000001001100000000000000000100	0.828125	0.5226558929960866
469	0	0.9	00001000000000100100001000100101100000100000000110000010000010000000000000000000100000000000000000000010011000001000000000000100	0.78125	0.5274609848014281
470	0	0.92	00000000000000001001001000100100000100000000100110000000000000000000001000000001000000000000000000001100001100000000000000100100	0.84375	0.5307016509267581
471	0	0.94	00000000000010000000010010100100000001100000000110000010000010000000000000001000100000000000000000000010011000001000000000000100	0.8125	0.5203494849951154
472	0	0.92	10000000001000100010000001100000000000000000000110000000000000000000101000000010000000000010000000000000011000001000000000100100	0.828125	0.5336617944456269
473	0	0.9	00000000000010001000100100100100100010010000000110000000000000000000101000000000000000000000010100001101001000000000000000001110	0.765625	0.5334300803949344
474	0	0.94	00011000100000001001001100100100000000000000000110000000000000000000101000000010000000000010000001000100000000000000000100001000	0.796875	0.540302737090361
475	0	0.92	10000000000000101100001000001000100100000010000000010010000010000001000000000000110010000000000000000100000000000000000000000000	0.796875	0.5465427368723876
476	0	0.94	00000000001000110000000001100000000000000000000110000000000000000000101000000010000000000010000000000000011000001000000000100000	0.859375	0.544542293497747
477	0	0.94	01000000000000001001010100100000000000100000100110000000000000000000101000000000000000010110000000000010001010011001000000001000	0.84375	0.542985331316765
478	0	0.92	10000000000110000100001000100001001000000000000100110000000010001000001000000001000000000110000000000100001000000000000000000000	0.828125	0.5426559359675619
479	0	0.94	00100000000000000011010000000000000000000000000000000010000000010000101000000000000000000010000000010010010000000001000000000000	0.859375	0.5369910356244665
480	0	0.92	00000000100000110010000000000000000000010000000100100100000000010000100000000001000000000010000000000100000000000000001000000000	0.84375	0.5242448057776211
481	0	0.92	00000000100000000001010000000100000100000001000110000000000010010001001000000000100000000010000000000100001000000000000000000000	0.8125	0.5304591911773562
482	0	0.9	00000000101000110000000000100100000000000010000000001000000000000000001100000000000000001001000000000000000000001001000000000000	0.859375	0.5310698751435702
483	0	0.92	00000000000000100000000100000000000000010000000100000100000011010000011100000000000011000000010000000000001100000000000000000110	0.8125	0.5274184225517218
484	0	0.94	10001000000010001000000000100000000000000000001110000000000010000000001000000000100000000010000000000100000000000000011000000000	0.84375	0.527126081876869
485	0	0.94	10001000000010000000000000100001010000100000000100110000000000000000000000000000000000000010000000000100000000000000010000010000	0.84375	0.5310630420327879
486	0	0.94	00000000100010000010000000100000000000000010000000001000000000000000001100000000000000001010000000000010011010001000000000000000	0.859375	0.5307925224781668
487	0	0.96	10000000100010000010000000100000000000000010000000001000000000000000001100000000000000001010000000000010011010001000000000000000	0.84375	0.5380684843045683
488	0	0.94	00000000011010001000000000101000000100010011000000000010000000000000001010001000100000000010000000000000001000000010010000000000	0.828125	0.5387808055649171
489	0	0.92	00010000000110001001000001000000000100100000000100110000000000000000000000000000000000000010000000010100100000000000010000010000	0.8125	0.5452666503070914
490	0	0.94	00010000000110001000000001000000100100010010100000001000000000001000000000000000110000000010000000000100000000000000010000010000	0.796875	0.5519315452151062
491	0	0.94	00000000101001110000000000100000000000000010000100110000000000000000000000000000001000000010000000010100000000000000010000010000	0.84375	0.5490334471492347
492	0	0.94	00000000000001101000000000100001100000000000000100110000000000000000000000000000100000000010000110000011000000000010000000000000	0.90625	0.5363447243932594
493	0	0.94	00000000000000110001010000000100000000000000000010000000000000000000000000000000000000000010000000001100000000000001000000000000	0.90625	0.5405835749587371
494	0	0.92	00000000000000110001010000000100000000000000000010000000000000000000000000000000000000000010000000001100000000000001000000000011	0.875	0.5377288632251486
495	0	0.92	00000000101000110100000000100000000000000000000101110000000000000000000000000010100000000010000000001100000000000001000000000000	0.84375	0.5499451137255286
496	0	0.94	00000001000011101000000000000100110010100000000100100000000000000000000000000000100000000010000000001100010000000000010000110010	0.796875	0.5507458182988154
497	0	0.9	10000000010000110000000000000011000000100001000000100100000000000000001000001000100000000010000000001100010000000000000000001001	0.78125	0.5405009002555989
498	0	0.96	00000000100010000010000010100100000000110000000000000010000000100000000000100000110000000011000000000011000000001000000000001001	0.796875	0.529079311669642
499	0	0.96	00000000000000000100001100100000000000000011000000001010000000000000000000000001000010000010000100000000000000000001000000000000	0.859375	0.5217645224166033
