generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11001000001101101101111100100110111011110110011010011011000001001010100100100101111101111010011001101111001101101001101100000100	0.8125	0.4863063754958634
425	0	1.0	11001001000011011000101000110110111011110011010010011001101100001100100100100101000011100011011001101111001100101001101100100100	0.828125	0.4736356886477576
426	0	0.95	11000000001101001001111100110110111001110110011010011011000001001010100100100101111101111000011001101111011001101001100100100100	0.75	0.47394108441876126
427	0	0.95	10101001001101001001111100111110111011110010011110011011000001001010100100100101111101110011011101101111001001100000101100100100	0.8125	0.4809514143960129
428	0	1.0	10101101000011011010011100110000011011110110101010011011000001101010100100100101111100111011011001101111001001101001101100000100	0.796875	0.44870735629744785
429	0	1.0	11001000001101001001111100111100111011110110001010011011001001001000100100100101110101111011010111101111011001101001101100100100	0.84375	0.42971246016675213
430	0	1.0	11001000011101101100111110110110100111010010011010001011001001001000110100100101111101110011011010011111001001001000101100100100	0.796875	0.41124435016054806
431	0	0.95	11001000001101110110011111110110111001110110011010011011000001001010110100110101111100111011011101001111001001101000101100100100	0.75	0.4294453809917677
432	0	1.0	10101101001001101111111010110110100111010011011010001011101001001001110100000101111101110011011010011111001001001000101110100100	0.828125	0.4430080968601066
433	0	1.0	10001001001101001001011100110110111011110110011010011011001001001010100100100100101101111011011011111111011001101001100100000100	0.890625	0.4697492332090794
434	0	1.0	10001001001101001001011100110110111011110110011010011011001001001000110100110101110101111011000011101110011001101001101100101100	0.875	0.45410031051465083
435	0	1.0	10101101001101001001111100110110111011010110111010011001101001001000110100110101111101110011010101101111011001101001100110100100	0.84375	0.485778602393481
436	0	1.0	10001101001001101111111110110110100110010110011010001011001001001000110000100101111101111011011011111111011000101000101100100100	0.859375	0.4894326838351898
437	0	0.95	11001001001101001001011100111110111111110100010010011011001001001010100100110101110101111011010001101111010001101001100100100100	0.828125	0.49295609353589814
438	0	0.95	10000001001001001101111100110110111011110110011010011011001011001010100100000101111101110011011011111111010001101001100110100100	0.828125	0.49089770990083326
439	0	1.0	10001000001100101101011100110100111011110111011010000011001001001010100100000101111101110011011011111111011001100010101100100110	0.765625	0.5049211919858709
440	0	0.95	10101001001001001101011100110110111011111110011010011011101001001110100100110101110101110011011100101111000011101001111100101100	0.796875	0.5055344305382288
441	0	0.9	10101000001101001001011100111110111011110100011010011011111000001010110101110101111101110010011101101111010001101001100100100100	0.78125	0.5074560887654876
442	0	0.9	10101000101101001001011100111110111011110110011010011111001000101010100100100100111100100011011101101111110001101001100100100110	0.765625	0.5167065956735564
443	0	0.9	10000001001001001100111100110110111111110110001010011001100001001000100100100101101101111011110010101111011001101010101100100010	0.703125	0.5472716417073716
444	0	0.95	10001101001001101101011101110110101011110110011010011001001001001000110000100101101101111001111010101111011001101010101100100000	0.796875	0.5592626639393194
445	0	0.9	10001101001111001011011100111110100011011011011010011110001011001000010000110101101101111011100010101111011001101100111100100100	0.75	0.5725660452940847
446	0	0.95	10001000001100111101111100110111111011110110001010011001001001001000100100110101110101111001000011101011011011100101001100100100	0.75	0.5867969627141426
447	0	0.9	10001101001001101101011101110110100011110110011010011011001001001010100100100100111100100011011011111110011011001010101100100010	0.734375	0.5933828704487322
448	0	0.95	11101000001001101111011101110110111011110011011010011111111000001010000100000101101100110010011101101111001001001000101100000100	0.6875	0.5827272715341616
449	0	0.9	10001111001001101101010101110110111011110111011010111011001001001000110100100010000011110011001101101111010001101001100100100101	0.75	0.5799392585617553
450	0	0.9	10001000001100001110101110110111111111110110111000111111000001001000100100100100111100100011011011111100011011001000101100000110	0.75	0.5738178599984387
451	0	1.0	10001000011100111101111100110110111011110110001010011001001011001010100000100111101100111011011101001111000001111001100100100110	0.71875	0.5668850663691223
452	0	0.9	10101001101001111001111100110111111011110110001010011001000001001000110100110010000111111011110001101111010001101100111100100100	0.703125	0.5540981295142604
453	0	0.95	10101000001100111001111100110111111011000101011010111011001001001000110100110010000010110111011011111110011011001000101100100110	0.71875	0.571377014186898
454	0	0.95	10101000001101101101011101110010011011110110111010011011001001001000100100110100110100100011001011111100011011001000110110100110	0.75	0.5578196853307289
455	0	0.95	10001000101001100101011111110110100101110110011010011011001001001000100100100100101101110011011011111111010001111001100100100100	0.78125	0.5548021295930476
456	0	0.95	10001101001001101101011100110110100101110110011010011011001001001000100100100100101101110011011011111111010001111001100100100100	0.84375	0.5291623708323435
457	0	0.95	10101000001100001101011101110110011011110110001010011011001001001000110100100010101101110011011011110110011011101001100110100101	0.734375	0.522695521289254
458	0	0.95	10101101001101101111011100110100111011110110011011011001001001001000110100100010101101110011011011110110011011101001100110100101	0.8125	0.5258101100778328
459	0	0.95	10101000011101101101010101110010011011010010000010011001001001001000110100100010010111111011001011111111011000101001101100100110	0.71875	0.5209472284652392
460	0	0.95	10001101001001101101011100110110100101110110000010011001001001001000010100100010010111111011001011111111011000001001101100100110	0.828125	0.5136070327752296
461	0	0.9	10001101001001101101011100110110100101110110000010011001011000001000100100110101110101100011011011111111011000001000111001100000	0.8125	0.5058050785471226
462	0	1.0	10001101001001101101011100110110100101110110000010011001011000001000100100110101110101100011011011111110011000001001101101100000	0.84375	0.5168112693018716
463	0	1.0	10001101001001101101111100110011011101110110000010011001001001001000010100100110010111111011001011111111011000001001101101100000	0.859375	0.5048803136172864
464	0	0.95	10001101001001100101110101110011111011010010000010011011001011001000110100000010000111011011011011111111011001101000100100100000	0.75	0.49502032938755197
465	0	0.9	10101101000001101101011100110110100010110110111011011011001001001000110100100010000111111011011011011111011001101001100100100110	0.78125	0.46194163228642443
466	0	1.0	10101001000001101100110100110110111011110100110010011001001001001000110100000010000111111011011011111111011011101001100100101110	0.796875	0.45942081548822106
467	0	0.9	10101101001001101101010000110111011111010111001010011001001011000000110000100110010111101011011011111111011000001001101101000000	0.734375	0.45329702157802876
468	0	0.95	00001101001001101000011001110110111110101110001000011011001001000000110000100010101101110111011010111110011001101001100100100010	0.796875	0.44439589582630734
469	0	0.95	00001101001001101101011100110110100101110100001010011011001001001000110100100010101101111011001011111111011001101001101101100000	0.796875	0.4249634504163733
470	0	0.95	10001101001101101101011101110010111010111110001010011011001001001001110100100010101101111010001011111111011001101001100100100110	0.78125	0.43769994851004945
471	0	1.0	10001101001101001001011100110110100101110110111010011011001001001100110100100010101101110011011010111111011001101000111001100110	0.796875	0.41448062845670713
472	0	0.95	10001101001001001001011100110110100010111110011010011011001001001000110100100110111101110011011010111011011000001001101100101110	0.84375	0.4346041882086387
473	0	1.0	11001101001101101101011100010111011010111110001010011011101001011000110101100110101101111011001001111110111001101000111110100110	0.734375	0.42539153525479984
474	0	1.0	10001101001100000001011101111110100010111110001010011011001001001000110100100011000011111011111011011110011001101001100100101110	0.75	0.4256636235360444
475	0	0.95	10001101001101001001011100110110110111110110111010011011001001001000110100000010111101111011011011111111011001101001100100101110	0.8125	0.43589903170630856
476	0	0.9	10001101001001001001011100110110100101110110101010011011001001001000110110100110111101111010001011111111011001101001100100100110	0.78125	0.456358831576297
477	0	0.9	11001101001101101001010101011010111010111110011010011011001001001000110100000110111101111011111011111111011001101001100101100110	0.75	0.4572416010063066
478	0	1.0	10001101101101101101010100110110110111110110111000001011001001001001110100100011101101111010001010111011011001101011101000100110	0.6875	0.46245483642079016
479	0	1.0	10101111001001001001011101110110111111110110111010011011001001001000110100110110111101110011011011111111011001101011101100100110	0.84375	0.45985339089195965
480	0	0.85	10000101001101001001011110111010100101110110111011010111001001001000111100100000011111011111001010111111011001101001100100101100	0.703125	0.4958057471833561
481	0	0.9	10000001001101101001011100110110111010111110001010010011001001001000011100100010101101111010010011011011011001101001100100100110	0.765625	0.5136558801363623
482	0	0.9	11001101101101101101101100110110111011110110111010011011001001000000110100000110111001111010001010111111011000001001101110100101	0.703125	0.5249663778031417
483	0	0.9	10000001001101101001011100110010111010110011111010011011001001001000010110100010100001010001011011111111011000001001101110100101	0.734375	0.535331529562297
484	0	0.95	10001101101101101101011100101000011011010110001010011101001001011000110100110011101101111010001000111111011001101001100100100101	0.796875	0.5316274122439785
485	0	0.95	10001101001101101101101100110110111010110110011010011011001011011010110100100110011101101011111011101111011001101001100101100110	0.765625	0.5244466301850729
486	0	0.95	10101101001101001011011101110110111111110110001000111011000001111001110100100010101101111011111011110111011101111011101101100101	0.75	0.5116284152374351
487	0	0.9	10101101001101001001011101110110111111110110001000111011000001011011110100100010101101111011101011111111001000001001101110100100	0.75	0.5161422081119509
488	0	0.9	10001101001101101101101100110110111011010110001010011011001001000000110100100110111101101011111010101111011001101101101101100000	0.78125	0.5250842694826335
489	0	0.95	10011101101101001001011100111110111010110010011010011011001001100000110100100110111101101011111011101111011001111101101101100000	0.75	0.5254334656765483
490	0	0.95	00010101101101001001011100111110111010111011011010011010001001001000110110100010100101011010010011011011011011101101100000000110	0.671875	0.5345527117577406
491	0	0.95	10001001000111101101011100111110111010110010011010111001001001001000110101100110111101101011111011101111011001111101101101100000	0.75	0.5425251407812075
492	0	0.95	11001101000101001001011000100110111011111100111010011011001001001000110101100110111101101011111011101111011001111101101101100010	0.71875	0.5246113222779444
493	0	0.95	00101111011100001011011100110010111000100000110010011011001001001000110101110010101101101111001000110111011001101001100100100101	0.71875	0.5218938666254492
494	0	0.9	11101101001101001001011000100100111011111100111010011011001001000000110101100110111101101011111011111111011001111101111101100010	0.65625	0.5247411843074774
495	0	0.95	10101001001101001011011101110110111111100110011000111011000001011001111110100000101101111011111011111110011101101101100110000110	0.71875	0.5227554299534707
496	0	0.9	10001001001101101001011010110110111011110100111000011111001001001001110100100011101101101011111011111111011001111101111101100010	0.75	0.5315102171677701
497	0	0.85	10101101011101001011011100111110111110110000011010011011001001011001110100110011101101111110001011111111111001101011101100100101	0.75	0.5474950976129813
498	0	1.0	10101101001101001011011110110010111000100010110010011011001001001000111101110010101101111011111011101111001001101001100100100101	0.78125	0.5571361895245283
499	0	1.0	10101101011001001011011101110111011101110111011010011011001001001000110101110010101101101111001000100111011001101001100101100101	0.78125	0.5593663298898822
