generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	00000000110001010100000001100011011000001100100111001110010000000010010000010000100000110000000000111010110000101010000001010000	0.640625	0.7660917077537431
425	0	0.9	00000000110001010100001001000011011000001100100111011110011000100010011110001011100100111000000000110010110011101001011011000000	0.640625	0.7613979149406462
426	0	0.85	10100010010100001000111000001111101010111010101111010100010100000011100000000000100010000000100000101010110101101010100001000000	0.6875	0.7545579951968666
427	0	0.85	01000001110010010111011010001111101100001000100001000111110001000110010010101011100000111000100000101010010000001010000110011001	0.671875	0.754813516193715
428	0	0.95	10100001110100001001111000001111101000010001100001011111001000000011110010000010100000111100100000001010000100101000000001010000	0.65625	0.7591588551085144
429	0	0.9	11100001110101001101111011111011101000001000101001000000110010101011100010000011100000111001001100100000110000101000000001010000	0.59375	0.7597443669629312
430	0	0.9	11000011110010010111011010001011101100001000100001001100011100001111001000001001100001010010000010111010000100101000010001010000	0.640625	0.75229732271051
431	0	0.9	10100010010100001010101010101010101000111010101111011100000100000010100000000000101000011011000100110010110000101010000111011000	0.640625	0.7513793218824637
432	0	0.9	10100010010110001000010011101110001010000001101111000010110000100011100010001001110001010010100001110000010011101000010001000001	0.671875	0.7500526103515834
433	0	0.85	10100010110100001000000000001111101000111010101111011000010100000010100000000000101000011000001100100000000010101010100111110001	0.65625	0.7527791440690168
434	0	1.0	10000000110110110100010000001011011010101010001000100000110100010011000110001001100001010000001100100010000010111010100111010000	0.671875	0.7448016611013302
435	0	0.85	11100100110100001000010000001111101010011000101111000110110010101011100010001010110011000010100000101010110011100010100111011001	0.609375	0.7505899489013982
436	0	0.9	10100010010100011010101010100001011010001100101111001000010100001011001010001011100000110000000000101010000110011110100000010010	0.671875	0.7415987893986088
437	0	0.9	11100010010101000101110111011011011100001000100100000000010100100110010010001111000000010000000000001000110000101000100111110001	0.640625	0.7290344762928046
438	0	0.85	10000000011001001010001000001111001110111000110000000001000010110011000110011011000000010000000000101010000110011110100000010010	0.640625	0.7243026897714235
439	0	0.9	10100010010100011010101011100001011110001100101111001000010100011011001010001011100000110000010111100000110000000000010001010011	0.625	0.7441457406363525
440	0	0.9	00000000110100011011101010101011101010001000110001110110110000101011100010011001000000011000010111100001010001000010000001010001	0.609375	0.738763062600926
441	0	0.9	01101010010110001000010010100001011111001100101111000010110101000010010010001001010001010010101001110000000010101001000001010000	0.609375	0.7371560958227469
442	0	0.85	00000010100100011010101010100000011010001110010000000001010000100110010010101000100000011000000000100000010001000010000101010010	0.703125	0.7414924240142159
443	0	0.95	11000000000110001000010000011111101010101100101111011100010100000001110110001010100000110000010001100000000001000010000011000100	0.671875	0.7433129413457502
444	0	1.0	01101010010110001000010011101110001010001001101110000010110100000110010000010010001001111000100101101010000000101010001000000000	0.65625	0.7425792272477642
445	0	0.85	11100010010100011010101010101011111010101000101010011110010100010010010010101011110000010000000000110000010001000010000011010001	0.640625	0.7409261580081934
446	0	0.9	01101010010110001000010011101110001010001001101110000010110100000110010000010010001001111000100000110000010010000000100001011010	0.625	0.7330062183557169
447	0	0.85	01111010010110101000010010101110001010001001101110000010110100000110010000010000000001010000000001111010010001100010001111011001	0.6875	0.7388563185635797
448	0	0.95	10100010010110001011101010011001001010111001101111000010110100000110010010101000110000010000000000100001010001000010000100010000	0.640625	0.7344892213578965
449	0	0.85	01100010010100011010101000100111101010101100110000000001010110000010010010000000100100111000100001101010010000100010000101110010	0.625	0.7477085531521264
450	0	0.95	11100010011000011010100000000010111001010000111101110010100001101110010010101000101000010100000001110101010011111000000000000010	0.6875	0.7353567845287043
451	0	0.85	01100010010100011010101000100001000010001101101111000010110000100110101010000000100000111000100001101010010000100010000101011000	0.609375	0.7430006525930066
452	0	0.9	00000100110110111101000110100010111001011000110000000000010100100010010010000000100000111000100001101010110000100010000101111010	0.625	0.7584092407022053
453	0	0.85	10101010010100101011101000000101001010001001011000000010110000110110010010001011000000100000010111101010100001001010000010010000	0.625	0.7600029964470372
454	0	0.85	10101010110100110010101000100001011101011000100111000101100010000110001010100100100000010000000000101010110001001110101000100000	0.625	0.7683950441937841
455	0	0.85	11100010010100000010010011100001011010001011101101110000100000111010010001101000000100010000000001111010000000101010001000000000	0.625	0.7757202868842057
456	0	0.85	01101010011110001000010011101010001011001001100100100000010000100110010010000011101000010100110010100101000011111000000111011100	0.609375	0.7722759856072404
457	0	0.85	11100010010100000010010011100001011010001011101101110000100000100110001000000000101000010100000000101010000000101010001000000000	0.671875	0.7744251427308375
458	0	0.85	11110110010100000010011011100000011010001001100100101000010000111010010001101000000100010000000001111010000000101010001000000000	0.640625	0.7695902412640868
459	0	0.9	11110110011110011001010011100101011001110001101111001100011101100100100000010110110000110011101101100010010110001010000010010001	0.625	0.7662079517158766
460	0	0.95	00000110101110110010001010101010111000001000101101000010001000100110100010000010110000010100010111000000010001010001000010010011	0.65625	0.7535507060394641
461	0	0.9	10101000110110001010010100100000100000001000101111100011100001100111010000000100100000100010000010111000010001000111000000000010	0.671875	0.752446263931726
462	0	0.9	00100000110100001010101000000000011010001110110101100010100010101111110000000000110000011000010000100000010001000110001100000001	0.640625	0.7624157775180417
463	0	0.9	00100000110100001010101000000000011010001100110101100010100010101111110000000000110000011000010000100000010001000110001100000000	0.65625	0.753940185155171
464	0	0.9	01101110001111011010101001000101101010001001011100000110010010111010010001110110110100111001100001110010000001100010101011000000	0.625	0.755019060010659
465	0	0.9	00101010111110011000010011000001001011101110100000100001010000100110010001111000100000010100010111000000110001010010000101000000	0.671875	0.7504598016497073
466	0	0.9	01110110010100000010101000100111101010001001101111000010101010001000010000111000110010010000000000101010000000100111010000011010	0.59375	0.7488610318625687
467	0	0.9	01110110010000000000010011100101100010001111111111000001010010100111100000000010101001010100010001100001000011111001000101000000	0.625	0.7315935955036669
468	0	0.9	01000010011110011010101001001101101010001101100000100001010000100110010001111000100000010100010111000000110101000110001100000010	0.734375	0.7419279026419842
469	0	0.9	11101011010101000000110011100000001000001011101111100001010010100111101000000010101010010100010001100000000001000110001100000000	0.625	0.7349725891215186
470	0	0.9	00100101011110100000010000001000011010001001000110100000010010000111000000101100100001100010000010100000110001010011000101000000	0.671875	0.7224201046095194
471	0	0.9	11001011010100000110000000000010111000101010100000100001010000110110010001111000100000010100000001110010000001100010000101000000	0.671875	0.7178537889894284
472	0	0.95	01101000010000000000010011100001011000001111101101000000110000111010010001100000101000010101000000100000010000101010000000000000	0.703125	0.7300821673311113
473	0	0.9	11111010011110000000010011000001001001101110100101101000110000111011010001110000101000010101000000100000000100101010001000000000	0.65625	0.7309059347571256
474	0	0.9	11001011010100000110000000000010111010101010111010000110110000100010010000000100100110010000001010101110000001101010001101100000	0.65625	0.7342324115838895
475	0	0.9	11001011010100000011110110100000011001001111001001100000110000111010010001100000101000010111000000101000010000101010000000010000	0.703125	0.7377941252585958
476	0	0.95	00100100110100000011101100000000011001001101111111100010001000001011001110001000000000000110000000100000010001010111000000000000	0.65625	0.7377756348603477
477	0	0.9	00110000110100000010100000000101000011001000111010000110110000100010011101000010101010001100010000100010110101000010001000110000	0.71875	0.7256295803491492
478	0	0.85	00101010010000000001011000000100011010001111111101100000110000100010011101000010101000001100000000100110110101000010001000100000	0.625	0.7456880094862913
479	0	0.9	00100001111000000010010010000000111110010111111000000000000010100011100101000010101000001100010000100010010101001010001000000000	0.65625	0.734893332112151
480	0	0.9	01101000000000000010000000000001011110010111111000000000000001101010001010001000000001110010100000101010000001000010001000100000	0.703125	0.7394156819050045
481	0	0.95	01101010000000000110000101000010111010101000111010000110101000100010011101000010101000001100010000100010110101000010000001000000	0.65625	0.7430042926239462
482	0	0.9	00100000110100000010100000000101000011001000111010000110110000100010011101000010101010001100010000100010110101000010001111000000	0.703125	0.7564046836728258
483	0	0.85	00101010111100000010100000000101000011001000111000100001001001001011001010001000000100010110000010100100001100101010101001000000	0.640625	0.7545684480489532
484	0	0.9	00100000110100000010100000000000011101000111101111000110001011101010001010001000000000010010000001100010010101100010001010110000	0.65625	0.7503801082115795
485	0	0.9	10101010000010000110000101000010111010101000111010000110101000100010010100010100100110010010000010100010110111000010001000010010	0.640625	0.7516775742008613
486	0	0.95	00110011010100000110000001000000010010001111101111011010001000110110011001100010101110000100010010101010110101000010001000000000	0.640625	0.7549412547256171
487	0	0.9	00110000110100000110101000000101000011001000111001001110001010100000100100001000111001110100011010001010000001000010001000110001	0.71875	0.7487265124600537
488	0	0.85	00100010111100000010100000000101010000001111111101100110101000100011100001001000101000001100010000000110010000101010100000010000	0.640625	0.738751148906701
489	0	0.9	00110010010000000010100000000101100011001101111110000010001001101010001010000010101010001100010100101010000001000010000000010000	0.65625	0.7350594061871611
490	0	0.9	00101010101110111000111101000000011110011111110101100110101000110011100000001000101000001100010100101010000001000010000000010000	0.625	0.7298267680458143
491	0	0.95	00101000110100011000110101000010111010101000101010000110101000100010011001000110101000001100010001001010000000101010001000000000	0.640625	0.7287015044595757
492	0	0.9	01000110010100000011101111000011001001001111111111010001001010100011100000001001101100001100010100001010000000101010001010000000	0.609375	0.7291628779042315
493	0	0.9	10101010000110011000010011000000011110000110111000110010001000100011000001000010101000001100010100101010000011100010000010110000	0.671875	0.7346774751380131
494	0	0.85	00110001110100101010010110100000011010001101111111000010001000000010011101000010111000011100000001001010000100111010100000111001	0.65625	0.7348789665641697
495	0	0.85	00110110111100000011100000000101011000010111111000100001001110100010101101000010111000111100000000100010010101001010101010100000	0.625	0.7321727194274404
496	0	0.9	00111000000000000010010100100000001000001111001001100110101000100010011001000110101000001100010000001010000001001010000000110000	0.703125	0.7225130500164281
497	0	0.9	00110000100000100110010100100100011111000111001111000010101011100111100011110100100000000011010000000110010001001010000010100000	0.625	0.7268892852416734
498	0	0.85	00110000100000100010010100100101000111110000111000010110110000100010010101100100110000000010000001100010110001000010101010100000	0.625	0.7234722738792979
499	0	0.9	00110110111000000010100101000010111000101000111110000110101000100010001101000000101010110100011001100010111101101010010010000010	0.734375	0.7290685532453373
