generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.96	11101110110101110101001100010011000111010111100000110110010011110110011011010111111100010000001000001101011110000110010101001111	0.8125	0.502928572824659
425	0	0.98	11101110110100110101001100010011000011010100100000110111010011011110111001000011011100110101001100001101010110000111011101001101	0.90625	0.4922238586662502
426	0	0.96	01100010110101110001001100010011100111010111100100110001110011111100111011010011001110110001001110101001001110000111010101001111	0.765625	0.47436859609602217
427	0	0.94	01101010110100110110001100010011000011010101100001110101010001110110111001010011011000110001001100001101010110000111111101001111	0.921875	0.4749939063995859
428	0	0.92	01101010110100110111001100010011000111011111100100110011010011110100001011010011011110110001001110001101011110000001111101001111	0.84375	0.47728413957036925
429	0	0.94	11101110110101110101001101010011000111010111100000110111010011110110111011010111011000110000001000011101011110000010010100001011	0.84375	0.4754776663952608
430	0	0.98	11101110110100110101001100010011000011010100100001110111010011110111001010010011011100111001001100001101010110000111011101001100	0.84375	0.4818553008128472
431	0	0.96	01100010100100110111001100010011000011000101000001110111010011110111001011000011011100111011001100011101011110000111011111001111	0.84375	0.4780189542831888
432	0	0.94	11101110110100110101001100010011000011010100100000110111010011011110111010010011011000110101001100001101011110001011111101001110	0.84375	0.4975187007297649
433	0	0.92	11101110100100110111001100010011000011010101100001110101010011111110111001010011011100110001001100001101010110000101011101001111	0.9375	0.5212850914762802
434	0	0.94	01101110110100110101001100010111000011010100100000110111010011100110011011110011011100110000101100010101110110000111011101001101	0.796875	0.518045040333922
435	0	0.98	01101010110100110111001100010011000111010111100001110101010011110110001011010111111001110001001100000101111110000111011101001101	0.84375	0.5206772921582997
436	0	0.98	01101011110100110111001100010011000111010111100001110101010011110110111011010011011000110001001100001101010110000111111111001111	0.875	0.5198399856673727
437	0	0.92	11101110111100110101000100010011000011010101100001110101010011111110111011010011011000110101001100001111010110001110010101001110	0.859375	0.5146642300488731
438	0	0.94	01101110110100110111001100010011010011010101100001110101010011100110111011010111011000110001001100001101110110000111011101001001	0.875	0.5012702022770186
439	0	0.94	01100100110100110111001100010011000011110101000011110111010011110110111011010011011000110001001100001101110110010101011101001101	0.84375	0.5012829540815581
440	0	0.96	01100100110100110111001100010011000011010101100001110101000001100010011011000011000110110001001100001101010110000111011101000111	0.859375	0.5023819450005257
441	0	0.94	01100110110101110110001100010011001010010101100001010111010011110110111011010011011000110001001100001101110110010111111101001111	0.875	0.49466235947199005
442	0	0.96	01101110110100111111001100010011010011010100100001100111100011111110110011010010011000110001001100001101010110000111011111000111	0.84375	0.49662019599907553
443	0	0.94	01100010110101111110001100000011010011010111100001110111000011110010011111010111110000110001001100001101010110000111011101001101	0.859375	0.49701281659477176
444	0	0.9	01101110110101111110001100010111000011010101100001110101010011100100011011011011011000110001001100001101010110000011111101001111	0.84375	0.5019621649074952
445	0	0.92	01101110110100010110001100010011000011010101100001110100010011110100011011010111011000110101001100000101110110000111011101001111	0.859375	0.5075091493708059
446	0	0.94	01100110110100010110001100010011000011010101100000110101011011100110111001010000011000110001001100000101010110000111011101000111	0.859375	0.5077220842667174
447	0	0.96	01101110110101010110001100010011000111011001110001010111010011110010111011010011011000110001001100001101010110000111011101001101	0.859375	0.5214052277224325
448	0	0.98	01101110110100111110001100010011010011010101100001010111010011110010111011010011011000110001001100101101010110000111011101001101	0.90625	0.5005870821523051
449	0	0.96	11100110110100111110001100010011000011010111100000110111010011010110011111010011011000110001001100001001000110000111011101001101	0.890625	0.47648457070114697
450	0	0.98	11100110110100111110001100010011000011010101100001010111010011110010111011010011011000110001001100001101010110000101011101001101	0.921875	0.4700513940130458
451	0	0.94	01100110110100010110001100010101000011010101110011110101010011100110111001010000011000110000001100001001010110000110110100011111	0.78125	0.457165928204776
452	0	0.98	01100011110100111110001100010011010011010101100001010111000011110010111111010011011000110001001100000101001110000110011101000111	0.8125	0.46912519960032645
453	0	0.96	01100110110100010110001100010011010011010101100001010111000011110010111011010011011000110001001100001101010110000101011101000111	0.90625	0.4671305156177887
454	0	0.94	01101110110100111110001100010001010011010101100001010111010011110010111011010011011000110001001100001101010110000101011101010111	0.90625	0.4742589511154559
455	0	0.94	01100011110100010110001100010101010011010101100001010111000011110010111111010011011000110001001100001101001110000110011101001111	0.8125	0.4776795975855142
456	0	0.96	11110011111100111110001100010011000011010101101001110101010011010110011111010110111000110001001100001111010110000110111101001101	0.828125	0.48251857164471396
457	0	0.94	01100110110100110110011100110011000011000101110001010111010011110010111011010011011000100001001100001101010110000101011101000111	0.875	0.48905557377811887
458	0	0.98	01101110110101010110001110010011000010011111100001010111010011110010111011010111011000110001011100001101010110000101011101001101	0.875	0.4921852541993657
459	0	0.98	01100110110100111110001100010011000011101101101001110101010011010110011111010110111000110001001100001111010110000110111101001101	0.859375	0.4932119045935152
460	0	0.96	01100110100100010110001100010011000011011110100011110101010011110100111110010011011000110001001100001101110110000011011101001101	0.84375	0.478189290673494
461	0	0.96	01100000111100011110001100010011000011010101110000110111010011010111010011010011011000110001001100001101110110000011011101001101	0.890625	0.4855297775558746
462	0	0.94	01101110110100111110001100010011010011010101110001010111010011010111011011010011011000110001001100100101110110100101011101001101	0.859375	0.4697455745573479
463	0	1.0	01101110110100110110011100000011000001010101100001110101010001100111111011010011010010110001001100001101011110000111010101000110	0.890625	0.4663441796515354
464	0	0.92	01000110100000010110101100010011010010011111100011110100010011010111011011010011011000110001001100100101011110000111011101001111	0.765625	0.460430454505103
465	0	0.94	01101110110100110110011100000011010011000101110000110111010011010111010011010011011000110100000101101111010110000101011101001101	0.8125	0.46297399022723995
466	0	0.96	01101110110100110110011100010011000111011111100011110101000011110100111110010011011000110001011100001101110110001111111101001111	0.84375	0.4684896669812476
467	0	0.96	01000110100100110110001000110011000010010101100001110111010011110110111110010011111000110001001101001101010110000111011101001101	0.859375	0.4889767597814412
468	0	1.0	01101110111100111110001100010001000011000101100001010111010011010110111110010011111000110001001101001101010110000111011101001101	0.890625	0.48607858812570487
469	0	0.92	01101110110100111110001100010011000011000101100001110101010011010111000011010011010010110001001100001101010110000111010101001101	0.875	0.4948912088271472
470	0	0.98	01101110110100111110001100010011000011000101100001111111010011010111011011010011011000110001001100100101010110000011011101001110	0.84375	0.4937015027546131
471	0	0.92	01101110110100111110001101010101010011000101100001011111010011010111111110010011111000110001101101001101010110000111011101001101	0.84375	0.48531051399957503
472	0	0.98	01101111110100111110001100000011000011000101100001110001010011010110111110010011111000110000001101001101010110000111011101001101	0.921875	0.5075437866770687
473	0	0.98	01100110110100110111011100110011000010010100100001010111010011010010011011010011011001110001001100001101010110000111010101001101	0.890625	0.5036309519118223
474	0	1.0	01101110110100110110011100010011000001010101100001110111010011010010010011010011011001110001001100001101010110000111010101001101	0.921875	0.491879696329827
475	0	0.96	01101110110100011110001100010011000011010101100001110111010011010010111110010011111000110101001100001101010110000111010101001101	0.90625	0.4722257008648747
476	0	0.98	01101110110100011110001100010011000011010101100001110111010011010010111110010011111000110101001100001101010110000111010101001101	0.90625	0.4761805602218756
477	0	0.94	01111111111100111110011100010011010011001101100001111101110011110111111111010011111000110101001100001100010110000111010101001101	0.875	0.4695529339051093
478	0	0.94	01101110110100010110101100010010010011000101100001010111010011101110101011110011111001110001001100001101010110100111010101001101	0.765625	0.46577441546577325
479	0	0.96	01100110111100110110001100010011000011010101100001110111010011010010111110010011111000110101001100001101010110000111010101001101	0.875	0.45619536526291676
480	0	0.92	01101110111100111110001101000011000011010101100001110111010011010010111110010011111000110101001100001101010110000111010101001101	0.90625	0.44538266145928146
481	0	0.96	01101100110100110010001100010011000011010101100001110111010011010010111010010011011000110101011100100101010110000101011101001101	0.859375	0.4293288968472128
482	0	0.94	01100110110100111110100000010011001010010101100001110001010011010110111111010011111000110101001100101100010110000111010101001101	0.859375	0.41858634162700326
483	0	0.96	01101110110100010110001101010011000011010101100001110111010011010010110011010110011000110101001100001101010110000111010101001101	0.90625	0.4157801245179356
484	0	0.96	01101100110100110010001100010011000011010101100001110111010011010010110011010110011000110101001100001101010110000111011100001101	0.90625	0.40782066414064105
485	0	0.98	01101110110100110110001101000011000011010101100001110111010011010010110011010110011000110101001100001101010110000111010101001101	0.90625	0.40315138250381166
486	0	0.98	01001110110100110110001100010011000011010101100001111111011001010010011010010011111000110001001100001101010110000111011101001111	0.859375	0.4058867221153014
487	0	0.96	01101110110100111110001101010011000011010101100001111001010011010110111110010011111001110101001100001101010110100111010001011101	0.875	0.4056006222551096
488	0	1.0	01101110110100111111001100010010010011010101100001110111010011010010111011010011011001110001001100001000110110000111010001001101	0.828125	0.411191313973902
489	0	0.98	00101110110110111110011101010011000011011101001001010111010011010010111011011011011001110001001100001101110110000111011101001111	0.90625	0.42393013387609724
490	0	0.98	01111110110101111110001101010011000011011101101001010111010011010010111011010011111000110101001100001101110110100111010101001101	0.921875	0.41621283392750086
491	0	0.98	01101010100100111010001101000011000011011101101001010111010011010010111011010011111000110101001100001101110110100111010101001101	0.890625	0.4252381841555423
492	0	0.98	01100110110100111010001101010011000011011101101001010110010010010010111011010011111000110101001100011101010110100111010001001101	0.875	0.42304877720699813
493	0	0.98	01101110110110111110001101000011000011010101000001010101010011010110111011010011111100110101001100001101010110000111010101001101	0.921875	0.4206914046377786
494	0	0.96	10101110110110111110001101010011000011010101100001010111010011010000111011010011111000110001011100001101010110000111010001001101	0.875	0.41990197412605584
495	0	0.94	01101000110100111110001101010010000111010101100001111001010011010110111110010011111000110101001100001101110110100111010101001101	0.84375	0.4314704668179167
496	0	0.94	01101110110100111110011101000010000011000101100001110110000011010010111011010010111000010101001100001100111110000111010101001101	0.828125	0.43166966832134834
497	0	0.96	01101110110100110010010101010011000011000101000001110111010011010110111011010011111100110101001100001101010110000111010101001101	0.875	0.43033947211694873
498	0	0.96	01101010100100111010001101010011000111000101100001110111010011010000111110010011111000110001001100011101011100000111010101001101	0.84375	0.4453316990124684
499	0	0.98	01101010100100111011001101000011000011001101000001110110000011010010111011010011111000110101001100001101110110000111011001001101	0.859375	0.44906136497126964
