generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10001001011100111000100001100010011000000101010010101010111100111010001001000011000000001010000101011011011000010111010100000100	0.625	0.7414067803853657
425	0	0.9	10001000010101111000001000110100011111001101000111001011110100111110000110001100011010011000110000110010110110101010000011100000	0.625	0.7465061108914747
426	0	0.9	00000000000110110000001011100010101011010100000110110000110100100111000100100010110000010110110101001101010000000111111000001000	0.609375	0.7294766597796346
427	0	0.9	10101110000100110001001011100110000011000101001001001010110100010110000111010001011000010110000101101101000010100111010100000000	0.609375	0.7197029904620531
428	0	0.9	00011111000010111010110101001010010110000111001111000111110101101110000111010001011010001000001000110010111110100010000101000100	0.578125	0.7103046144833111
429	0	0.9	00000100000110111000001010110100000010000111001100000111110100010111010001100100011010000000110000010000111110100010000011100100	0.640625	0.7083744645990612
430	0	0.9	00000000000110111000001111100010000010000101011010101010100000010111000110000110001010011110000101011011010010100111100001111100	0.609375	0.7221163475491342
431	0	1.0	00000000000110111000001111100010000010000101011010101010100000010111000110000110001010011110000101011011010010100111100001101100	0.625	0.7144186757657892
432	0	1.0	00001000000110111000001110110100000010000111001100000111111100010111000111000110001010011110000101011011010010100011100001101100	0.609375	0.7241926528994753
433	0	1.0	00101111000100110001001011100100000011000101001001000111110101111111010100101001010011011111011101111011010010100101100011100001	0.609375	0.7186243152165223
434	0	0.9	10001000010010111100001010100110000010011110001101010110100100010100011001000001011110011000001001101000001101111011100000101100	0.609375	0.7117376930954177
435	0	1.0	10101000001010111100000000101100001000010101001101011010000101010111001001000101000010101000000101011011010010100101100001111100	0.625	0.7223531587174519
436	0	0.9	00001000011010111100000010110100001100110101001101011010000101010111001001000001001010101000000111011010001101101011100000101100	0.609375	0.7256435150709645
437	0	1.0	00001000000110111000001111100010001000010111001110010111100101111110010111010101011010011010000101011011010010100101100101111100	0.609375	0.7371016869247232
438	0	1.0	10000000010010101100111111100100000010011111001111000111110100010100001000000001011010010000001000110010111000010111011100000100	0.65625	0.7508530331711821
439	0	0.8	10101110011110101100111011100011100010000111001101000110100110010100001000000011011000010000001000110010111000010111011100000100	0.578125	0.7502729853122788
440	0	0.9	10001000010010111100001011100110000010100101000101010110100100001011010110000001011110011111011101111011010000100101111011100001	0.609375	0.7486737367753251
441	0	1.0	00101000111111011000011111101010001000010111001010010111100101111110001001010001011110001111001101111011010010100100000101111100	0.625	0.7483893078542735
442	0	0.9	10101000001010101100111111100100000010011111001100001110100101010100011000010101011010011011000101011111010010100000000100000100	0.625	0.7489392368746343
443	0	1.0	00101111000100111000111011100011110010000111001101000110100111010100001001000101000000001111001101111011011101111011100000100010	0.59375	0.754850802264583
444	0	0.9	00101111000100111000111111100100000010011111001100001110100101111110010111010101111010011110000101011011011101111011100000100010	0.578125	0.7653799976656407
445	0	0.9	00101000010010011100001011000110000010100101000101010110100100001011010110000001001110011111000101011011010011100101101010100001	0.65625	0.7694717202578448
446	0	0.9	00101111001011111010100011000100000010100111000101010110101100001011010110001110001010011110001000110000101000110011010011111100	0.609375	0.7441011853456209
447	0	0.9	00000000010010110001001011100100011100010001001101100110100000010100001001000101000000001111000101011011011101111011100000100010	0.625	0.7536711468876744
448	0	1.0	00111110000010111000111101001010010010010101000001000110110111010110001001000101000000001111000101011011010010100100000101111100	0.59375	0.7499848113732213
449	0	0.9	00101001010010011100001011000110000010100101000101010110100100001011100110000001011110011111011111101111100010001101100000100010	0.625	0.7514914984012419
450	0	0.9	01011000111011111100111111100100000010000101001101000110100110010111110110000011001010010110000101111001010000110011000001100001	0.65625	0.7535025484179658
451	0	0.9	00111010000010111000111001101000001111100101001101010110100100001011010110000001001110011111011101111001011000110010100000100100	0.578125	0.7519150028755479
452	0	0.9	00101111010100010100111011010011010000000101000001010110100100001011010110000001001110011111011100111011011101111011110000100000	0.609375	0.7353333793257523
453	0	0.9	00101111010100010100111011010011010000000101000001010110100100001011010110000001001110011111011100111011011101111011110000100000	0.609375	0.7435220984920113
454	0	0.9	00101111010100010100111011010011010000000101000001010110100100001011010110000001001110011111011100111011011101111011110011000001	0.625	0.7340515775334263
455	0	1.0	10100110010110101100111111100100000010010111000100000101100111110101010110001111011000010101011101111011011000100100001101100000	0.59375	0.7032373687519906
456	0	0.9	10110110000000101100110110000101010010000111001100000100100111010101010110001001011010001101101101111011011101000100100001101000	0.59375	0.7075013397344165
457	0	0.9	01011000111011111100111101001010110000010101100000000100100100010110000110000011001010010001000101111111010010100001100110110100	0.59375	0.7263420233659552
458	0	1.0	10111001010010011001000011000110000000000101101011011010000101010111001011010011001010001100101101111011010010100001100100100101	0.609375	0.7363011267991569
459	0	0.9	00101111000000111001111011000110000010000101001101100110100010011001010110011010000000001111001101100010010010100011100110110100	0.609375	0.7323119958396594
460	0	1.0	00100111110011111010101011101000000010000100001001000110100001000110010010001001001110011000000101101001010000110111000011100010	0.59375	0.72779261568132
461	0	0.9	10001111001010010100110110001010010010000101000011001110000110000110000110010011001010010110000101011111010010000001100000100000	0.640625	0.7365078820880593
462	0	1.0	00001010010100010100111101100101011100010101001001100100100100010110000100010001010110001000000110011000111101111101100010110100	0.59375	0.7432681922325631
463	0	0.9	00100111110010011100001011000010000101000100001101100100100001010111110111111101011010101000000110011000111101111101100010000101	0.609375	0.7408650316251514
464	0	1.0	00101111000000111000001101100101011110000101000011001110000110000110001000000001000110001000001110011000000100110011000011100100	0.625	0.7375289229898374
465	0	0.9	10001110010101010100111010101000000010000101000011001110000110000110001000000001000110001001001110011000000100110011000011100100	0.65625	0.7151419690046622
466	0	1.0	10001111001010010100001010101110010010000101001011001110000110000110001110010011001010010100000101011111010000000001100010110100	0.609375	0.7116927525850372
467	0	0.9	00001010111011100110111011111010000110000101001011001110000100000110000110011011101010010100000101011111001100100101001101000000	0.640625	0.701091795767271
468	0	1.0	00001111000000111000001101100001001110000101000011001110000110000110000111010011001010000110000101111101010000000001100001111000	0.640625	0.678421610305355
469	0	1.0	10101000110100010100001010101110010111000101001011001110000110000110001110010011001010010100000100011101001000110011000011100100	0.640625	0.6760437688756945
470	0	0.9	00101000000011111011110111110100010110100101000011001100100001110111010110110011001000010100000101011100001000100101110001111000	0.59375	0.6818727793604185
471	0	0.9	10001011001010010100110110101010010000010101001001100100100100010110001000000011101000010100000101011111010000000001100010010100	0.65625	0.6793755754852424
472	0	1.0	00101010011100110110001100100101011110000001000011001110010110000110000110010011001000010100000101111100010000000001100010000101	0.609375	0.6690307931717348
473	0	0.9	00101010011100110110001100100101010000100101010011001110100011000100000011000000011010001000001010010011001000100101110011111000	0.609375	0.6490404320822476
474	0	0.9	10001011001010010100110110101010010010100101010011001110100011000100000011000000011010000110000101111101010000000001100000000100	0.578125	0.6659936367579607
475	0	0.9	00101010011100110110101100100001011110001101000011011110100001001100000010000000011010000100000011111111010000000101110001111000	0.609375	0.6709833281904722
476	0	0.9	00101010011100110110001111101010010010010101001001100100100100010110000010010001001000010100001010010011001000100101010001111000	0.671875	0.669754508689706
477	0	0.9	10001111000000111000001101100001001110000101000011000110100100010110001000000111111000010100000101011111010000100001100010010100	0.609375	0.6666952569496781
478	0	0.9	10101000110100010110001010101010010001000101000011000100100100011110001000000111111000010100000101011111010001000101100000000101	0.59375	0.6636100857031099
479	0	1.0	00001010011100010100011010101110010010100101010011011110100011000100100110010011000000010110000101111101010000001001100000000100	0.609375	0.6659043870609013
480	0	1.0	01101010011100110100110010101010000010000101000011001110000110000110000110011011001010000110000001111000010000000001100001101000	0.625	0.6823198045669856
481	0	1.0	10101000010110110110001100101101011001010101001001100000101100011100000110010011001000000010000000011101010000100001100010010101	0.625	0.6741880540310182
482	0	0.8	11001111001010110000110111100101011110000001000011001110010110000110001010010011001000000010000000011101010000100001100010010101	0.609375	0.6779399483976638
483	0	1.0	00001111010100110110011111101100010010010001000111001110010111000110001011010111001001010001001011010011000000000001100010000100	0.640625	0.662057361926479
484	0	1.0	01001010011100110110001100101101001110001101011011001110001110000101001010010011001000010100011011111101010000000001100110000000	0.625	0.6686144442695529
485	0	0.9	10101111001110110000110111101010010000010101001001001110000110100100000000011011001000010100011011010011000000000101110000111000	0.609375	0.6749262466960207
486	0	1.0	01001010011100110100110010101110010010001101011111100100100110010110000000000111110010000110000101111101010001000101110000000101	0.625	0.670538084213891
487	0	1.0	01101011001100110110001010001010010010001101011011100100100110010110000000000101001100011010000001111001010000010101110000111000	0.625	0.6651513959223108
488	0	0.9	10001011001000100000110110101000110001010101001001100110000110010101000011010101001000010001000011010011101000000001110010000100	0.625	0.67125289122336
489	0	1.0	00001010111110110110001000101100010011010001001001100101100110010110001011100101010000110100001110010011000001001101100110000101	0.65625	0.6710078703058551
490	0	0.9	00101110001100110110001010101110010110011111001111100110100100000110000110110001000000101000001101101101101000100101100000000100	0.59375	0.6611802757570263
491	0	0.9	00001010110100110110001111101011000111011001011011100100100110010110000000010011110010000100000011111000010000000001100010000100	0.609375	0.6626280007901779
492	0	1.0	10001000010110100000110110101000110001010101001001100110000110010101000010010101001000010001000011011010000000000001100010000101	0.640625	0.657152052694035
493	0	0.9	00001111010100110110001111101011001110001101001111100101001110000111001011000101010000010100001100111111000001000101100000000100	0.59375	0.6507975739862042
494	0	0.9	01101111010100110110001010101010010000001101001011111110000111000100000011010001000000101010101101001101001000100010100001100100	0.625	0.6516231698225345
495	0	0.9	10011000010110110000110000101100010010010001000001100110000110010101000011000000011000010100011011011001010001100101100000000100	0.625	0.6574472787440452
496	0	0.9	10001000001100110110001010101110010110011111001011100111100100000110001011011111001100010010000101111101000001000101100000000101	0.625	0.6627290372414784
497	0	1.0	00101110111100110110010111100010010000001101001011111110100111000100000011010001000000101010101101001101000000100001110000000000	0.671875	0.6757667051677
498	0	1.0	10001000001100110110001010101110010110011111001011100110100000010000000000010001011000000110010011010011001100001000100010000000	0.671875	0.6699582660218653
499	0	0.9	00001111001000110000110110100000111010010101001111111100000110000100000001011110001000000001101110111011001000000100100000000100	0.609375	0.6626218568948696
