generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01001110000000000011100101110100101100101010010001000010000000000001010000011101000100000000000000100010000010000100100001000001	0.671875	0.7041313937811393
425	0	0.95	00100101000000001011110001000110111100000100010001000010010101010000000000001101001100001010000001100000000011010101100001010001	0.65625	0.7049092771129667
426	0	0.95	10100100000010010010100001110100111100101100010101000010010000000001010000011100101100010011101000000000100010011111000101100010	0.65625	0.7034278393256608
427	0	0.9	01110001000011001011110111001000001000000011010000000010101110110000000010000001001100010000000000000000000010000100100001000000	0.65625	0.708690474410728
428	0	0.9	01101100000010011000000001110100111100101100010101000010010000000001010000011010001000010000101001100000001101010100000011000001	0.640625	0.7057067129607293
429	0	0.95	11111100001010000010010101001100001110101010010000010000010100100001000000001000101100010000000000000000000010000100100001000000	0.703125	0.7104390261962882
430	0	0.95	10101100001000000101100001101100101000100100011000100100111101000011000011000001000000010000000000000000001100000100000011000001	0.703125	0.7118502231594508
431	0	0.9	11001000000010010011110101001000001000001000011000100100010110000001000100111101001001000010000001000010101100110100000000000001	0.65625	0.7120246245503651
432	0	0.85	01001100000011101011110101000110011100000100010001000010001000101001001011000101000100000100000000011010101100110001000100000001	0.65625	0.7159405065095504
433	0	0.9	00100101001000001011000001001000001000001000011000100100010110000001000010000100000100000100001000000010101100110101100001010000	0.671875	0.7039241488754505
434	0	0.95	00001111011000000011010000101110111100000100010011000001010001010001001010000001000100000100010000000011101100111001000010000001	0.65625	0.6955213767843534
435	0	0.9	01011000000010010001010101001000001100001000010011000011010101100001010000111101000100001010000110000010101100110001000100000010	0.65625	0.6992221020386361
436	0	0.9	01011000010100010011001001001110111100000100110000000100001101010011100000001101000100001001000001000000101100110100000001100010	0.609375	0.7037716238959578
437	0	0.9	00011000000010010011110101001000001000001000011000000010000100000001010000010101000100001010001101100010100000000100000001010011	0.671875	0.7044821262536751
438	0	0.85	10100100100011100000001001001101001100000100010001000010010000010000000100111101000011000010000000000000000100000100000011000001	0.703125	0.7104067185503576
439	0	0.9	11110100000010010001000100001000001001101100011000000010100101000001001010010100000101100010000001011000100010010110001001000001	0.640625	0.7000356048899878
440	0	1.0	11001100000010000001001001001000001000000011000001100000010100100001000000000001001000111010100000001000011010100100000001000000	0.6875	0.7028762289811131
441	0	0.95	10100100101001000001001101001000001001000011010011000010010101000101000110001101100001000000000001000011000010000010000000010001	0.6875	0.7084852334503692
442	0	0.9	11110110000010000011010101001000001000000001100010000010000101000001010000010101001011000010000000000010011010010100010001010100	0.71875	0.7125247003218803
443	0	0.9	11001010100010010001010001001001001000010100011000000100111101000001010000001001101001000000000000000000000010000110100001000000	0.671875	0.719787186811748
444	0	0.85	10100000100111100011010101001000001000010010010001100000000100100000101001011001100100000010010010010010001000100100001001000000	0.6875	0.7201225880128198
445	0	1.0	10100100000010000110010001001001010000000000011010000010000101000000111001100001001000001000010000000000000110110100000001000000	0.703125	0.7199018953414489
446	0	0.95	01111000010010010001001001001000010000010110010000000010000100101001000000000001001000011000010000000000000110110100100001000000	0.71875	0.7238420180216596
447	0	1.0	10100100011010101010010001001000001000001010110000001000100000100000111101110101000100000000000000010001000100000100010000000001	0.703125	0.7195376835727145
448	0	0.95	10100100000011100011000001001001001010010101011000100000010101101101000000000001001000011110000000000001010100000100010000000000	0.6875	0.7165140805922331
449	0	0.95	10000100100011001011000001001001001000000011010001100000010100101001000100111001001101100000000000000010000010010101010001110001	0.65625	0.7142043308649862
450	0	0.9	10100100001011100010000100011000001000010001100010000010000101000001000100111101000111000110000101000001010110100100000001000000	0.65625	0.7082370738350161
451	0	0.9	00010100000011000011010000011100001101011010010001000010010110000001000001000001100011000010000010101010100010000110100001000000	0.65625	0.7063783899624726
452	0	0.9	10111100000011001001100001010101011000000001010010000010001101000001001101111001001101100000000000000010000010010101010000110001	0.65625	0.707304205390172
453	0	1.0	10000100100000010001001001001111110000011000110000000000010100101001010000000000001100011000000010010000000110111100001001000100	0.703125	0.7162961493583174
454	0	0.9	11111011010010000001000101001000001101001100010111110010010100101001100101100101001001000000000010000000000110000100010000000001	0.65625	0.7196157776443175
455	0	0.95	00100100010011100010000101011001000010001010110000000010000100101001000111100101001001010000100010010001000000000010110001000000	0.65625	0.7075396835114404
456	0	0.85	10001100000011100010000000011100001101011010010001000010010100101001001000000001101001010000000010000000010110001100010000000001	0.6875	0.7070528991930164
457	0	0.9	00100100010011100110000101011001000000001010110000000010000100101001101000000101001001001000000010000000000110000100010000000001	0.703125	0.7080597360967511
458	0	0.9	10001100000000000000000001001000001000011000110000000000010100101001001000000001001001000100000000000010000110111100001001010100	0.71875	0.712506157249576
459	0	0.95	01011001000000000000000001100001001000001000110000000110010100101100100000000000001011000000000010010001000000000100000000010101	0.75	0.7034099099344405
460	0	0.9	01111000001000000000000001011000001000011000110000000000010100101001001000000001001001000100000000000010000110111100001001010101	0.671875	0.7136921404165186
461	0	0.9	01001100001010000001000101001111100000100010010100100001010100101001001010111101100000010000000010010001000100100100110010000100	0.625	0.7203041463416087
462	0	0.9	10111100000000000000001001001001000010001010110000000000000110100000000000000000001011000100000010000010000010000110100001000001	0.71875	0.7141794266158028
463	0	0.9	11000100010011000011010001011101001000011000110000100001000101100010001101011101101011000100000010000001000100100111110000000000	0.609375	0.7224767917191309
464	0	0.9	11001100000111100011001001001001001101001000010111100000000110101100100000000000001011000001010010010001000010000100010101010011	0.625	0.7279781918617815
465	0	0.9	11000100010011000011010001011101000000011000010001000010010000010000000000011101001001010100100110010011000110100100010000000001	0.671875	0.7159525443484597
466	0	0.95	01111101000111100010010001011101000000011000010001000010010000010000000000011101001001010100100110010011000110100100010000000001	0.671875	0.7187756778968845
467	0	0.95	01111100000111100010001000111100001000001000000001000110010000000000100100111101101111000011100010010001000010000100010101010010	0.625	0.7165395981588586
468	0	0.9	00110110010011000010000101010001000010001001110000000000000110101001010100011100000100000000000010000110000000000111110000000000	0.703125	0.7208191839012962
469	0	0.9	00110110010011000010000101010001000010001001110000000000000111000001000001100000010101011000010010000001000100100111110000000000	0.671875	0.7170545078554086
470	0	0.85	10100100010011000011010001001001001100011110110001010110010100101001101000000000000100011000000010000011000010000110100001000000	0.65625	0.7086024960298478
471	0	0.9	01111100000011100011010101001000001100011000110001000010110100101011000000001000001000011000100010010001000000000110111001010000	0.6875	0.7155958015207253
472	0	0.9	10110100010011010010100110001000101000001000000001000001010100100001000000110000001000010000000000000011000011000110100001000000	0.703125	0.7223648274165303
473	0	0.9	00011001110010000001000101001000111000000011000011000010000101000001000000110000001100000100000010010000000100100101110000000000	0.703125	0.7251995463189809
474	0	0.9	00100100010010000000100101011100001101011010010101010001010110100001000001000000001010000100001000000011000110001100100011100100	0.65625	0.7255226304810481
475	0	0.95	00000100010010001000100101011100001101011010010101010001010100100001000000000000101011000101000010000011000010100100100000000000	0.671875	0.7305425522655886
476	0	0.9	00100101010010000010100101011100001101011011000101010001010100100000010100011100000000000010000110000001001010000100010101010011	0.65625	0.7333751054538092
477	0	0.9	00110000000011000010000001011000001100010110010110100000000110100100001000010000001011000000000110010111010100011100010001010101	0.671875	0.7264660104626852
478	0	0.95	00110110000001000010010001001000011000011001110101010000010111001001001000001000101100010000000011010101000110000100000011100000	0.65625	0.7168400341978292
479	0	0.9	10011010100010000001000000100001001100010110010101000000010100001101100000011000001000011000100010010101000100101100010000000001	0.65625	0.7210932896072862
480	0	0.85	00000100010010001000100101011001001000000001100001000001001101001001000000110001001000010110000000010011010000000110011001001000	0.71875	0.7198333237768125
481	0	0.95	10110100000000000101010000100001001100010100010101000000010100001101000001000000001000011000000011010110000000011010000001000000	0.6875	0.7187478487715339
482	0	0.95	10011010100011010010000100011100000000010110000001000000100101000000010100010100000000010000000110110000000010001100010001010000	0.671875	0.7221347319466496
483	0	0.9	11110101000000000011000000000011001101011110010101010001010110100001000101000000000010010100000000011110000000011010101000100100	0.65625	0.720107976891626
484	0	0.95	10110100010000001001010000001000101000001000000101000101010100000000000000010000001100011000000110010001000000000110100000100000	0.703125	0.7208993872318838
485	0	0.95	00100100000010001000000000000001001001000101110101010001010110100001001000001000100100011000100010000001101100001110100001100000	0.65625	0.7202786471218385
486	0	0.95	00000100100010000000000000100001001100010110100000000000111000000010010001000000000111010000000110110000000010001100010011010010	0.703125	0.7213893514292585
487	0	0.95	11100000110011100011010000101000001010011101010101000000000101000010010001000000001000011101000100000110100010100101000011110000	0.671875	0.7226522890625884
488	0	0.9	00010010100010000011000000100001001000011001110101000001010100100101001001000000010101000101000010000001101000001110100001100000	0.671875	0.7137249444780794
489	0	0.9	10001011010010000001000000011011011110010110010101000000000100001101100110000001001110010110000000010010010000110100100000000110	0.65625	0.718070095624524
490	0	0.9	10110100000010000010010101000011101101011000110000000001000110101101010000000000001000011000000110000110001100001100100001110000	0.671875	0.7107296836786609
491	0	0.85	11001000101011010010000100001000001101010100010101001000000101001101000000000001001111001101110010000101101100101110100001100000	0.640625	0.7203284474041493
492	0	0.95	10011010100000001001010010001000001000000110100011000000100101000010010010000000001000011111000100000110100010100001000011010000	0.71875	0.7281644184974253
493	0	0.9	00000100100010000000000000101001101100010111100000000000111000100101001001000000001000011000000010000001101100001010101001100000	0.65625	0.7301309856285373
494	0	0.85	00000100100010000000001000001001000100011110010000000001010110000011000000000001001011000101110010000001010000000100100111000000	0.734375	0.7347240125558213
495	0	0.9	10110101100110000001000001111011001100010110000010010001010110101101000001000000000111010010001000010010000011000100000011100001	0.640625	0.7379705810780018
496	0	0.85	00100110110110000000000000101010001000010111000101000101010110101001000001000000101000010001001100110000001010001100010001010010	0.640625	0.740166431164751
497	0	0.85	00100000010000001000101110011011001100000011100000000000111000100101001001000010000111010001001100110000001010001100010001010010	0.71875	0.7422133818238489
498	0	0.9	00100100010011000000000000101001101100011111010011000101001100100011000001000100001010010000010010000000000010100001000011110000	0.65625	0.7468255571319008
499	0	0.95	00100000010000001000101110011011001100000110100000000001110110000010010001000110001001110101100111001101000001000111110000010000	0.671875	0.7464726996779558
