generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00100111101000010101100101111111110110001011111001000000000110110011011110100011010110011101111111001000101111100100000000010011	0.90625	0.28529247237562116
425	0	0.96	00010001101000110101010101010110110010001011111001000000001110110001001100110001010110011101111111001000101111100100000000111011	0.859375	0.2806998615355686
426	0	0.96	00110011101000110101110111001011110010001011111001100000000110110011001110100011010110011101111111001000101111100100000010011011	0.921875	0.2897940602254924
427	0	0.94	00100011101000110101110111011111110010001011101001001000000110110011001100100001011111011101111111001000101011100100000000011011	0.890625	0.28717176687983104
428	0	0.98	00110011101010110101110011111111110000000011111001001000000110110011001100100001011111011101111111001000101111100100000000011011	0.859375	0.30513999060260155
429	0	0.98	00000011101000110101100101111111110010001001111001000000000110110001001100100011010110011101111110001000101111110100000000011011	0.890625	0.3172741380066079
430	0	0.96	00100011101000110101110111011111110010001011111001100000000010110011001100110011010110011101111111001000101111100100000000001011	0.921875	0.32459027608992747
431	0	0.96	00110011111000110101110111001011110010001011111001100000000010110011001100110011010110011101111111001000101111100100000000001011	0.890625	0.33217731115010063
432	0	0.98	00100011101000110101110111011111110010001011111001100000000111110010001110100011010110011101111111001000101111100100000000011011	0.953125	0.32541461225410573
433	0	0.96	00100011100000110101110111011111110010001011111001100000000111110010001110100011010110011101111111001000101111100100000000011011	0.9375	0.32602124357886497
434	0	0.98	00100011111000110101110111011111110010001011111001100000000111110010001100100011010110011101111111001000101111100100000000111011	0.90625	0.34011058972634667
435	0	0.98	00000011101000110101110111001111100010001010111001100000000110110001001100100011010110011101111111001000101101100100000100010111	0.828125	0.3453467250178599
436	0	0.94	00110001101000110101110111001111100010001010111001100000000110110001001100100011010110011101111111001000101101100100000100010111	0.8125	0.3484220002047165
437	0	0.94	00001011101000110101110011111111101010001011111001100100000110110011001100100011010110011101111111001000101111100100000000010111	0.796875	0.3499459564561886
438	0	0.96	00000011101000110101110111001111100010001010111001100000000110110001001110110011010111011101111111001000101111100100000000111011	0.890625	0.35270201629688436
439	0	0.9	00100011101000110100110111001111110010001011101001001000000111110110001100100011010111011101111111000000101111110000000000010111	0.84375	0.3634861730049399
440	0	0.94	00100011001000110101110111001111101010001010111001100000000110110001001100100011010110011101111111001000101111100100000000011011	0.875	0.3649726021496468
441	0	0.92	00000011101001110101100111011111100011001011111001100000000110110011001100110011010110001101111111001000101111100100000000111011	0.84375	0.3640799975433795
442	0	0.96	00100011001000110101110111001111111010001010011001100000000110110001001100100011010110011101111111001000101111100100000000000011	0.84375	0.3483240352758345
443	0	0.96	00000111101001110101100111011011100010001010111001100000000110110001001110100011010110011101101111001000101111100100000001010011	0.875	0.3444312532244981
444	0	0.94	00100011001000110101100101111111110110001011110000100100000111110010001110100010010110011101111111001000101111100100000000011011	0.84375	0.34586445573778124
445	0	0.96	01110011001000110101110111001111111010001010011001100000000111100001001100100011110110001101111100001100101111100100000000011011	0.765625	0.37075454776259525
446	0	0.9	00100001101000110101110111001111101010001010111001100000000010110010001100000011111110011101111110011000101111100100000000011011	0.8125	0.3689673210212433
447	0	0.94	00100011001000110101100111011111110010001011011001101000000110110011001100100011010111001101111110001100101111100100000000011011	0.875	0.37366258824473664
448	0	0.94	00000001101000110101110111001111101010001010111001100000000010110010001100000011111110011100101111001000101111100100000000111011	0.78125	0.38199078768785016
449	0	1.0	00100011001000110101100111011111110010001010111001000000010111010011001100100011010110011101111111001000101111100100001000001111	0.90625	0.4018557814614183
450	0	0.94	10100011001000110101100111011111110010001010111001000000010111010011001100100011010110011101111101001000111111100100000000011011	0.875	0.40567948103387286
451	0	0.92	00100011001000110101110111111111110010001011011001100000010110110001001100100011010111011101111111001000101111100100000000011011	0.90625	0.3831809012003989
452	0	0.94	10100011001000110101000111011111110010001010111001000000010110110001001100100011010110011101111111001000101111100100011000011000	0.84375	0.36839424070167665
453	0	0.92	00100011001100110101110111011011110110001011011011101000000110110000001100100011010111011101111111001000101111100100000000011011	0.875	0.3381563595933365
454	0	0.98	00100011001000110101110111111111110010001011011001100000010110110001001100100011010111011101111111001000101101100110000000111011	0.921875	0.3350960771479935
455	0	0.98	00100011001000110101110111011111100010001011111000000000010110110001001100100011010111011101111111001000101101100110000000111011	0.875	0.3167219528450165
456	0	0.9	00000011001000110101100111111111100010001010111001100000010110110001001100100011010110011101111110001000101101100100000000111011	0.890625	0.30726124695811907
457	0	0.92	10100011001000110101000111011111110010001010111001100100010110010001001100100011010110011101111111001000101111100100000000010001	0.859375	0.30114780168338673
458	0	0.92	10100011001000110101110111111111110010001011011001100000010110110001001100100011010110011101111101001000111111100100000001011001	0.84375	0.3120300844923438
459	0	0.94	10100011001000110101110111111111110010001011011001100000010110110001001101100011010110011101111101001000111111100100000001011001	0.828125	0.31233901929149144
460	0	0.92	00100011001000110101110111001111110011001110111000010000010111111000001100100011010111011101111110001100101111100100000000011011	0.84375	0.3186436789282766
461	0	0.94	00100011001000110101110111011111110010101011011001100000010110110001001100100011010111011101111111001000101111100100010001011001	0.890625	0.3202567491408352
462	0	0.98	00100011001000110101000111011111110010001011011001000000010110110001001100100011010110011101011111001000101111100100000000011011	0.90625	0.3242081048341678
463	0	0.96	00000011001000110101000111011111110010001011011001000000010110110001001100100011010110011101011111001000101111100100000000011011	0.921875	0.3294862066651856
464	0	0.94	00100011001000110101110110011111110010001011011001100000010110110001001100100011010111011111111111001000101111000100000000011011	0.875	0.35335454771027863
465	0	0.94	00000011001100110101110111011111100110011011011001100000010110110001001100100010010111011101111111001000101101100100000000011001	0.859375	0.3437529402156931
466	0	1.0	00100011001000110101110111011111110010001011011001000010010110110001001100100010010111011101111111001000101101100100000000011001	0.90625	0.3235761289771277
467	0	0.98	00100011001000110101110111011111110010001011011001000010010110110001001100100010010111011101111111001000101101100100000000011011	0.921875	0.31297695112493157
468	0	0.94	00100011001000110101110111011111110010001011111001000000010110110001001100100011010110011101011111001000101111100100010000011011	0.90625	0.3138576744020287
469	0	0.94	00100011001000110101110111011111110010001011111101000000010111110001001100100011010110011101011111001100101111100100000000011011	0.875	0.3088316686037322
470	0	0.96	00000011001000110101110011011111100010001011011001001000010110110001001100110011010110011101011111001000101111100100000000011011	0.859375	0.31782788139650753
471	0	0.92	00100011001000110101100111011111100010011011011001000000010110110001001100100011011110011101011111001000101111100100000001011011	0.890625	0.2948856073187725
472	0	0.96	00000011001100110101010111011111110010001011011001000010110110110001001100100011010111001101111111001000101101100100000000001011	0.875	0.30855146355497876
473	0	0.98	00000011001100110101010111011111110010001011011001000010110110110001001100100011010111001101111111001000101101100100001000011011	0.90625	0.310928703207527
474	0	0.98	00000011001100110101010111011111110010001011011001000010110110110001001100100011010111001101111111001000101101100100001000011011	0.90625	0.31794249739536795
475	0	0.98	00110011001000110101010111011111110010001011011000000000010110110001001100100011010111011101111111001000101111100000000000011011	0.9375	0.31161904666510964
476	0	0.96	00000011001000110111110111011111110010001011011000000000010110110001001100100011010111011101111111001000101111100000000000011011	0.9375	0.3160397432175473
477	0	0.96	01110011001000110111110111011111110010001011011001000000010010110001101100100011010111011101111111001000101110100000000001011010	0.859375	0.32771019638880156
478	0	0.96	00111011001000110111110111011111110011011011011001000000010110110001101100100011110111001101111111001100101101100100000000011111	0.890625	0.31597058405347306
479	0	0.96	00110011001000110101110111011111111010001011011001101000000111110001101100100011010111011101111111001000101111100000000000011011	0.875	0.3089596502704036
480	0	0.96	00110011001000110101110111011111111010001011011001000000010110110001001100110011011111011101111111001000101101101100010000011011	0.890625	0.3034599002998169
481	0	0.98	00110011001000110001110111011111110010001011011001000000010010110001001100100011000111011101011111001000101101100100000000001011	0.953125	0.3157287955723059
482	0	1.0	00110011001000110101110111011111111010001011011001000000010110110001001100110011011111011101111111001000101111100100010001101011	0.875	0.32103831387623366
483	0	0.96	00100011001000110101110111011111110010001011010001000010010010110001001100100011011111010101111111001000101001101100001001011011	0.875	0.33898560466380767
484	0	0.96	00000111011000110111110111011111110011001011011001000000010110110001101100100011010111011101111111001001101101100110001001011011	0.859375	0.35780623308602844
485	0	0.94	00110011001000110111110111011111110010011011011011000000010110110001001100100011011111010101111001001000101001101100001001011011	0.890625	0.36985435416064344
486	0	0.98	00110011001100110100110111011111110010001011011001000000010110110001001100110011010111011101111111001000101101100110001001011011	0.9375	0.3620140748281988
487	0	0.98	00110011001100110100110111011111110010001011011001000000010110110001001000110011010111011101111111001010101101100110001001011011	0.90625	0.3516750812637239
488	0	0.98	00110011001100110100110111011111110010001011011001000000010110110001001100110011010111011101111111001000101101100110001001011011	0.9375	0.3569063688167763
489	0	0.96	00000111001000101100110111011111110010001011011001000010010110000000001100110011010111011101111111001000101101100110001001011011	0.875	0.36535663754729036
490	0	0.94	00110011001000100111110111011111110010001011011001000010010110000000001100110011010111011101111111001000101101100110001001011011	0.875	0.3684043993003873
491	0	0.96	00100011001100110100110111011111110010001010011001000000010100110001011101100011011111010101111110001000101001101100000001011011	0.828125	0.3636649094601973
492	0	0.98	01110011001100110100110111011111110010001011011001000000010110110001001100110011010111011101111111001001101101100100000000001011	0.90625	0.35959371680997587
493	0	0.98	00100011001000110101110111011111110010001011011001000000011110110001011110100011011111011101111111001010101101101100000001011011	0.875	0.35648813581016753
494	0	0.96	00010011001100010100110111011111110010001010011001000000011110110001001100111011010111011101111111001010101001101100000001011011	0.90625	0.35488185427491137
495	0	1.0	00000011001100110101110111011111110010101011011001000000010110110001001100110011010111011101111101001001100101101100000001011011	0.90625	0.35274858234853645
496	0	0.94	00000111001100110100110111011111110010001011011001000000010110110001001100110011010111011101111111001001101001100110011001011011	0.875	0.35397125479249886
497	0	0.98	00010011001100110100110111011111110010001011011001000000010110110001001100110011010111011101111111001001101101100100000001011011	0.96875	0.34405450507866137
498	0	1.0	00010011001100110100110111011111110010001011011001000000010110110001001100110011010111011101111111001001101101100100000001011011	0.96875	0.34051029554450224
499	0	0.98	00010011001100110100110111011111110010101011011001000000010110110001001100110011010111011101111111001001101101100100000001011011	0.953125	0.34109772026776547
