generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.9	01111010010100010111010001001110001101000101010111110000111011011011011100100011001010111010110111000100000100011110011101000000	0.625	0.44230382391207695
424	0	0.9	01010101010001111110010001000110011000000011101101101100111011011011011000100011011000010010100111101100001110001011110101000001	0.609375	0.46004975513786
425	0	0.8	01010001100110111111010001001111001100000011111101101100111001011011100100100011111010111010100111000100000100011110011100000000	0.59375	0.4617921249790246
426	0	0.9	11010011010111111110110001101011011001100001001111111100011001011011011100100011111000110010000111101110001110101011111101100000	0.609375	0.470989845754221
427	0	1.0	11010011010111111110010001001111001100000011111101001100111001011001100100110011111001110010100011001100011110000011111101000001	0.609375	0.49680604221954217
428	0	0.8	11010001100110011110010001001110101100001011110111110010011011011011010100101011011010111010100111000100000101111110011100000000	0.59375	0.473146671983375
429	0	0.8	01011010010000010110010101000110001100000011110110111100011111011011011100101011111010111010100111000100010100011110011100000000	0.609375	0.47770534396552533
430	0	0.8	11110011000111111111000000001110001100000011111101111100011111011011011100100011111010111010100111000100010100011110011100000000	0.65625	0.4741417341276002
431	0	0.9	11010010010111111110110001001111001100000011111101001100110001011011101100110011111000110010100011000100011111000011111101000001	0.59375	0.46248546629160847
432	0	0.9	01111010010000010111010101000110001100000011110110101100111001011011111100101011111010111010100111000100010101010011111101000001	0.609375	0.4689769122646477
433	0	0.8	01001010010000010110010101010100101101000001110110111100011111011011011100110011111010111010100011000101000000001110011100000000	0.609375	0.46244594629517366
434	0	0.9	11110011000111111111000000001110001100000011111101001100111011011011011100110011111000110010000011000101000000011111111101000001	0.65625	0.49270856101859956
435	0	1.0	10010100010000010111010101000100001001000001111101011100101001011011101100101011111010111010100111000100010100010011111101000001	0.59375	0.5093048203365681
436	0	0.9	11010011000111111111000000001110001100000011111111100100011101011011011100010001111000110010000011000100011111001011111101000001	0.640625	0.5202064301236271
437	0	0.8	11011010010110111111011001001111001100010011110111110010010011011011011100110001011001110010100011000100011111000001111101100001	0.59375	0.5452212496932426
438	0	1.0	10010100000111111111010100100111001100010011110111110010010011011011011100110001011001110010100011000100011111000001111101100001	0.59375	0.5315219868688752
439	0	0.9	10000001001100011111010101000110000100000011110110111100110001011011101100101011111010111010100111000101010100010011111101000001	0.578125	0.5387821940597921
440	0	0.8	10010100000111111111011001001111001111000010111101111100011111011011011101101011111011111010000011100101000000011110011100000110	0.625	0.560592098853018
441	0	0.9	10000101001101011111000101001101001111000010111101111100011111011011011101101011111011111010000011100101000000011110011100000110	0.609375	0.572272329821582
442	0	1.0	11011010010110111111010100100111011100010011100111110000010011011011011100101011111010011000100111000101011111001111111101000001	0.609375	0.5950007498813782
443	0	0.9	00011100001000010110010101000110011100010011010011110001110001011010101100101011111000110010101011000101010100010011111101000001	0.609375	0.5781327063877626
444	0	0.9	10011100010000011111000000001010001100010011110111100100011101110011001100110011111010011000100111000101010100010011111101000001	0.609375	0.5635465709139166
445	0	0.9	10010100010000010110010001000110011100010010010111111100011111010011011100101011111011111010100111000100011111000011111101000000	0.59375	0.5749777029645989
446	0	0.9	11011100001001010111011001001101001100000011111101101101110001001011011101100011111000100001100011100110010111000011111101100000	0.625	0.5893610988357165
447	0	1.0	00010100000111111110010101000110011100110011010011110001110001011010101100101011111010100010100011000100011111000010011100000000	0.578125	0.5982141594166176
448	0	0.8	10010100010000010100010100001110101101100011111101110000010011011011011100101011111010011000100111101100011111000011111101000000	0.578125	0.5980100437091542
449	0	0.9	10010100010000011101000101001101001101000111111110110001010011011011011100001011111010111010100110000101010100010010011100001110	0.609375	0.5810798433673832
450	0	0.9	11010100000111010111010100001110101101100011111101110001010011011011011100001011111010110010100110000101010100010010011100001110	0.65625	0.5835772366206604
451	0	0.8	10011010010110110110010001001111001101010010111101111100011101011111000110101010111010011000100111000110011111000010011100000000	0.59375	0.5636642503615404
452	0	0.9	10010100010000010100010101001101001101000111111110110001010011011011000110101010111010011000100111000110011110000010011100000000	0.609375	0.5388625530989248
453	0	0.9	10011100010000010100010101001101001101000110110100011101110001011011011101100011111011111010000010100101000000011110011101000110	0.625	0.5233971881028177
454	0	0.9	10010100110000010100010100001100001100000011111001101100110111001011011101100111111010111010100110000101010101000010011101101110	0.578125	0.5269930888120548
455	0	0.9	10011110101001011110010101001101000100000010000111110000111001001011001101100011111010111010100110000100010101000010011101101110	0.625	0.5259600032379657
456	0	0.9	11110101001100010111011001001101001100000011111101110000111001001010001101100011111010111010100110000100010101000010011101001100	0.59375	0.5407537288712856
457	0	0.8	10011100000101000101011001001101001100001011100100110001010001001011001111100011111011111010000011100101000000011110001101000110	0.578125	0.5552956850490723
458	0	0.8	10011100101001010111111001000101001101010011100111110101010011111011011101100011111000101001100011101111011111010111111101000110	0.609375	0.5335995947998305
459	0	0.8	11010101000100010111001001001101001100000011111101110000111101001010001101110011111010111010100110000100010101000010011101001100	0.609375	0.537294253659635
460	0	0.9	10011000101001010111111000000101001101010010100111110101010011111010001111110011111011111010000010000100010101000010011101001100	0.59375	0.5201462487355957
461	0	1.0	10011010010110110010010001000101001101000011100111110010010001011011011100100011111000101001100010000101111111000011111100000011	0.59375	0.510167177453635
462	0	0.9	10001101101001111111011011001101001111010111100111110001010001001010001101111011101010111010100110000101000000011110011111000011	0.59375	0.4972336811087538
463	0	0.9	10001101101001111111001011001101001111010111100111110001010001001010001101110011011011111110010010100101000000011110011101010110	0.59375	0.5049825104147908
464	0	1.0	11010101000100011111011001001101101101010010100111110101010011111011001011100011011011111010010010100101000010011110011101000110	0.609375	0.5208770816294569
465	0	0.9	10001101101000011111001001000001001111010111100111110001010011100011011101100011111000101001100010101101000001011111011111000011	0.609375	0.5194452465138584
466	0	0.8	10001001100001010111001001010101001001010011000111010101000101011011001101001001111011111010000011101101000000011010001101000001	0.625	0.5055847870944132
467	0	0.9	11001100100001010011011001001101001111000011100110110010010001011110011111100011111011111010010010100101000000011111011101010110	0.5625	0.5231991324762725
468	0	0.9	10001101101001110111001001000100001111010110100111100000111011001010000101001001111011111010010010100000001010011110011101010110	0.625	0.5560709486104468
469	0	0.9	11001100100001010011011001001101001111000011100110110010010001011110011111110001111010111010100110000101000000011110011111101111	0.609375	0.5469944383502204
470	0	0.9	10001101001001110111001001000100001111010110100111100000111011001010000101000011011011110110010010100101000000011110001101000110	0.65625	0.5507819364650838
471	0	1.0	10001101001001110111001001000100001111010110100111100000111011001010000101000011011011110110010010100101000010011110001101000110	0.65625	0.5517176872719737
472	0	1.0	11010101000100011111011000010101001010010011000111110101010101011011000101000011111011111010000010101101001101000110011111010111	0.640625	0.5446231594369886
473	0	0.9	10000100001001011110011011001101001111000011100110110010010001010110111111110001111010111010000010100000001010011110011101010110	0.59375	0.5334971266222844
474	0	0.9	11001100101101111110011001001101101101001001101101110010010001011110011111100001111011101101000011101101000000010100011101001100	0.59375	0.5358633005611523
475	0	0.9	11001100101101010111111001000100001101010111111111110001011001011110001111100001111011101101000011000101000000010100011101001100	0.578125	0.5154247318887137
476	0	0.9	11001100101101010111111000000100001101010111111111110001011001011110001111100001110011101101000011000101000000010100011101001100	0.578125	0.5381640662385251
477	0	1.0	01011100001001010111011001000101001010010011000111110111010101011011000101000001111011111010010010101101000000010100010101001100	0.625	0.5514051307690678
478	0	0.9	10001111101001010111011001101101101100010010100100110101010011101111001101000011111011111010000010101101001101111100011101000110	0.59375	0.526478597069807
479	0	0.8	11011100001001010111110001010101001010010001000111110101010101011011100111100001111010011011000001101101000000010100001101000000	0.609375	0.5757208830919729
480	0	0.9	11011100001001010111110001010101001010010000000111110111010101011011100101100001111010011011000001101101000000010100011100000110	0.625	0.5304212138107809
481	0	0.9	10010101000100011110011000010001001010010011000111110101010101001011000001000011101011111010000010101101001101111100011101000110	0.65625	0.5314377142653258
482	0	1.0	10010101000100011110011000010001001010010011000111110101011011011011000101001001111010011011000001101100001101111100011100000110	0.609375	0.53683650026805
483	0	0.9	10001111111001010111111000010101001010010011001111010111010101011111000101001001111010111010010010101101000010100111011111010111	0.59375	0.5256700585385343
484	0	0.9	11010101101001111101101001100000000111010110101111110111010101011111010111100001101011111010000010000000001010011010011101010000	0.65625	0.535299779727656
485	0	0.9	11011100011001010111100001010101001010010001000111110101010101001011000100100001111010011011000000101101000000010100011101000000	0.640625	0.5337965878917006
486	0	0.9	11011101101001010111110001010101001000110000000111110101010101011010100111100001010010011010000010000000000000000110011101010110	0.625	0.557480513825873
487	0	1.0	10011101101000011111011000010011001010010011000111110101010101001011010111100011101011111010000010101101101100000100011010000010	0.59375	0.5454697694903223
488	0	0.9	11110101000101011111011000010100001101010111100111100001010101011011100111100001111011111010000010000001001000011010011101010110	0.59375	0.5093330617047702
489	0	0.9	10011100001000011111101011100000000011110111001111110111010101001011000100011001100011111000000010101101100010010100011100010110	0.578125	0.5152923287605727
490	0	0.9	01111100001000011111001000010100011101010111101111110111010101001011000100011001100011111000000010101101100010010100011100010110	0.625	0.5108747029541182
491	0	1.0	10011101101101111111111011100000010011010110101111110111010101001111110111100001101011111011000011101101001100111100011001100110	0.65625	0.5350161647911307
492	0	1.0	01111100001000011111001000010101001010010001101111110011010101001011000001001011001010101010000111101101000000000100011011000110	0.640625	0.530976238418072
493	0	0.9	10110101000101011111011000010101001010010001001111110111010101011010000101000011100010111010000010000000001000111010011101011110	0.625	0.5089671651999558
494	0	0.8	01111100001000011111001000010100011101010111101111110000011101011010100101000011100011111000000010101101000010010100011100010110	0.609375	0.5004130659673256
495	0	0.9	01111100001000011111001000010100011110010001101111010011010101001011000001001011001110101010000110010000001000111010011101011110	0.609375	0.4814625085165147
496	0	0.9	01111100001000011110001000010000001101010111100111100011110101011011000100011001100011111000000010101000001000111010011101011111	0.609375	0.4605879182222946
497	0	0.9	01111100001000011110001000010000001101010111100111100011110101011011000100011001100011111000000010101101100010010100111100010110	0.640625	0.4589832529076107
498	0	0.8	01111100001000011111001000010100001101110111000111110101010101001011000101000011100010110010000011101101000000000100011010000110	0.609375	0.4516030113968695
499	0	0.9	11010110001000001111001000110001001010010001000111110101010101101011000100001011111010010010000010000000000000111011011101010110	0.640625	0.463184308589833
