generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11110110010111000001011100110010010000010010100011011011100000101011011101110101010111110011011001000101000000001100101100001110	0.765625	0.4605697540559643
425	0	1.0	11110110010101001001010100110010010000010110101011011011100000101111011001010100011101110111101001001001011010001101111100001111	0.796875	0.44767835550345775
426	0	1.0	01010110010101000101000100110010011000110010110001011010100001101111010001110101010100110011101001000011011010001100101100001111	0.75	0.4640054044348144
427	0	0.95	11110110010011000001011110111010010000010011100001011011100101101111010001010100001101010111101001001001011010001100101000101110	0.734375	0.4647646985601889
428	0	0.9	11010110010111000001010100110010010000010010100011011011100101101111010101010100001101010111101001001001011010001100101101101110	0.765625	0.4750784729775946
429	0	0.9	11110110010111000001011100110010010000010010100011011011001111101111011001011101000101110111101001010010011011001101111100011110	0.84375	0.46788709664076783
430	0	0.9	10110101010101000001011110111010010000010011100001010011100101101111010001010100001101010111101101001001011010001001111100001110	0.734375	0.45902201465497955
431	0	0.95	11110100010111000001011110110010000000010011110001011011000111101111011001011100010101110111101000000011011011001001010100001110	0.78125	0.4493570570524755
432	0	0.95	01010110010101000001011110111010010100011010100001111101000011101111011001011100000101110111101001000011011011001101011100001111	0.765625	0.43818037702932905
433	0	0.95	11110110010111000001010111111110010000010011100011011101000111101111011001011101000101010111100001010010011010001101111100011110	0.84375	0.47502777750385355
434	0	0.95	11110110010111000001010111111110010000010011100011011101000111101111011001011101000101111111101001000011011011001101111100011110	0.875	0.4774638513145971
435	0	0.95	11110110010011000001111110111010011000011011100001011011000111101111011001011100010101110111101000000011011010001100101100001111	0.765625	0.46508397189230233
436	0	0.95	11110110010111000001011110111010010100010011110001011011001111101111011001011100000100110011101001001111111010001100101100000111	0.75	0.43826498647275763
437	0	0.95	11110110010111000001011100111010010000010110100011011011000101101101011001011101000101010111101001001011111010001100101100000111	0.84375	0.40867740369744265
438	0	0.95	11110110010111000001011110111010010100010011110001011011001111101111011001011100000100110011101001011001011011001101111100011110	0.875	0.4158512013572338
439	0	1.0	11110110010011000001111110111010010010010110100010011011001111101111011001001100000100110011101001001111111010001100101100000111	0.8125	0.4029314784034022
440	0	0.95	01110110010111001101011110111010010100010011110001011011001111101111011001011100000100110011101011011101011011001101101100001111	0.78125	0.4093029169961495
441	0	0.95	11110110010011010101011100111010010000010110100001011010001101101101011001011101000101010011101001001111111010001100101100100111	0.796875	0.40565358109332394
442	0	0.95	01110110010011010101011100111010010100010011110001011011001111101111011001011101000000110011101001011101001011001101101110001111	0.796875	0.40354872876433023
443	0	0.95	11110110110111001001010111110110010100000110100011010011000101101101011001011101000101010101100001010010111010001100101100000111	0.765625	0.42007516308829246
444	0	0.95	11110110110111011001011100111010010100010011100001111011001111101111011001010100000101110011101001001101111010001101101100010110	0.78125	0.42941858253219
445	0	0.95	11110110010111001001010110111011010101010011100001011111001101101111011001011101000101010101101001010001111010001101101100001111	0.75	0.4337393209367505
446	0	0.95	11110110110111001001011100111010010101010011100001011111001111101111011011011100010101110011101001101001011111000000111100010110	0.8125	0.4348734561698906
447	0	0.95	11110100010111000001011100111010010110010010100010011011001111101111011011001100000101010011101001001101111010001101101100110110	0.84375	0.4419925165743546
448	0	0.95	11100110110111001001011100111010010010011110101010001011001110100111011001011100000101110110100001001111111010001000001100010110	0.78125	0.45038463820637903
449	0	0.95	10111110010111000001011000111010010100010011100001011111001101100011011001111100000100100011101001011101011011001101101100001111	0.765625	0.4527412138698191
450	0	1.0	11100110010111000001011000111010010100010011111001011111001111101111011001111100010100110011101001011101011011001101001100011111	0.765625	0.4546530545234909
451	0	0.95	11110110010111001101011100111010010010010010100001011111000110101111010001011100000101110011101001001101011011001001101110001111	0.796875	0.4635668052857509
452	0	1.0	11110110010101001101011100111010010101010111100011011011101101101111011011001100000101010011000001011101001010011001101100010110	0.765625	0.4683395538413625
453	0	1.0	11000110010111000001011100111010010101010110100011010111001111101111011011011100000101110011100011011101001010001001101100010110	0.8125	0.47427806896955144
454	0	1.0	11000110010111000001011100111010010101010110100011010111001111101111010011011100010100110011101001011101011011001101001100011111	0.828125	0.46456634283733456
455	0	0.9	11110111010011000001011100111000010101000110100011010011001111101111010001011100010101110101101001011001011011001101001110001110	0.78125	0.4440789861831846
456	0	1.0	11110111010111000001011100110010010010110010100010010011001111101111010111011100000101010011101001011101011010001001101100010110	0.828125	0.44099746573871584
457	0	1.0	11110111010011000001011100111000010101000110100011010011011111101111010000011100010101110011101001011101011011001101001110001110	0.796875	0.45261307917892085
458	0	0.95	11010110110111000001010100111010011100010101100011011111000111101111011010001100000101010011101001011101001011001101001100011111	0.796875	0.455782036135421
459	0	1.0	10100110010111000000011100111000000101000110100011010111001011101111010000011100010101110011101001011100011011001101001110001110	0.796875	0.4554713430518394
460	0	1.0	11110110110111000001011100101010010101010111100011010011001111101111010011011100000101010011101000001101011100001001111100011111	0.8125	0.4437784760706684
461	0	1.0	11110110100011000011011100111010010100010111100011001011000101101111010010011100010100110011111001011101011010001001101110010010	0.796875	0.4583596446352273
462	0	1.0	01110110110111000001010100101010011101010111100011010111001111101111010011011100000101010011101000001101011100001001111100011111	0.8125	0.475266247764438
463	0	1.0	11111111011011100001011101111000011101000110100010010011101101001111011011001100000101010011100001011100001000001001001110001100	0.78125	0.49436465214737646
464	0	0.95	11110110110110000001011100111010010101010111100011001011001110101111010011001101000101010011100001011101001010001001101110000010	0.765625	0.474071588437816
465	0	1.0	11111110110111000000011100101010010101010111100011010011001111101111010011011100000001010011101001011101011101101101000100011010	0.828125	0.47717606117013267
466	0	0.95	11110110110010000001010100111010011110010101100011010001001101101111111011001100000101010011101011011101010011101101000100011110	0.84375	0.47829341902935196
467	0	0.95	11100110110111000001010100111010000101010110110011011111101101111111010011010100010111010011100011011101001010001011101110011110	0.734375	0.4736703856700182
468	0	1.0	11110110110111000000011100101010010101010111100011010011001101001111001001001100000101010011101001011101011010001011011100011110	0.78125	0.484672104999273
469	0	1.0	11110110110111000001011110111010000101010111100011001011010111101111010010011100010101110011111001011101011010001101101110011110	0.828125	0.46613374729808477
470	0	1.0	11110110110111000001011101111010010111010110100011011111101101111111010011010100000101010011101001011101011010001101101110010010	0.875	0.4412697144899777
471	0	0.95	11100110110111000000011100100010010101010111100011010011001101101111011010011100010101110011111001011101011010001101101110010010	0.796875	0.42901779008154545
472	0	0.95	11110110110111000001011100111110000111010110100011011111101101111111011011000101000101010011101001011100011010001111101110010010	0.8125	0.4195565451826079
473	0	1.0	11110110110111000001011100111010000111010110100011011011101101100111011010011101010101111011111001011101011010001101101110010010	0.859375	0.40177489808898253
474	0	0.95	11110110110111000001010100111010000101010111100011001011010111101111010010001101000101010011101001011101011010001001101100010100	0.8125	0.40229398670685373
475	0	1.0	11110110110111000001011100111010000111001010110010011001001111101111010011111100000101010011101000001101001110000001101100010110	0.8125	0.37867282093819593
476	0	1.0	11110010110111000001010100111010000101010110110001011111101100111111010011010100000101010011101001010100011010001001101110010010	0.828125	0.39037270572850996
477	0	1.0	11110110110111000001010110111000000111010110100011011111000111101101011011001110101101010011101001011101011010011101101110011010	0.8125	0.40299776810782895
478	0	0.95	11110110110111000001001000111010000111010110100011011111101101111111010011011100000101010011101010001100011010001001101100010010	0.796875	0.41534728828125045
479	0	1.0	11110110110111000001011100111010000101010110100011011011101001100111011010011110000101010011100000110110011010001001101100010110	0.8125	0.39737025262720443
480	0	0.95	10110110110111000001010100111000000111010110100011010011101101111111011011011111000101010011100001010101111010001101101110010010	0.84375	0.3830718816066651
481	0	0.95	11010010110111000001010000111000000111010110100011011111101101111111011011001101000101010011100001011101011010011101101110010010	0.828125	0.3892147951710735
482	0	0.95	01110110100111000001011100111010000101010110100001011101101100111111010010001100010111010011100000011101011010001101101110110010	0.8125	0.391899403503443
483	0	1.0	11110010110111000001010110111010000101010110100011011011101101111111011011011111010101010011101001011101011010001001101110110010	0.84375	0.3790469734566009
484	0	0.95	11110010110111000001010100111010000101010110100001011101101100111111010011011111000101010011100001011101011010011101101110010010	0.796875	0.37186503645438984
485	0	1.0	11110111110111000001010100111010000111010111100011011011101001100111011010011110001101010011101011011101011010001001101110110010	0.828125	0.3509626077808932
486	0	0.95	11110111110111100001010100111010000011010110100111011111101101111111011011001101000101010011101001011101011010011101101110010010	0.84375	0.3503636885611467
487	0	0.95	11110110110111001001010100111010000110010110100011011111101101111111011011011100000101010011101001011101011010001001101110010010	0.875	0.3599173286217812
488	0	0.95	11110010110111000001011100110010100111010110100011001111101100111111010011010100100101010011110000011101111010011101001110110010	0.765625	0.3699171281008629
489	0	1.0	11110010110111000001010100111010000101010110100011011011101001101101011011001101000101010010100000011101111010001100101110010010	0.8125	0.38015796099808674
490	0	1.0	11110010110111000001010100111010000111010111100011011111100001101111011011011100000101010011100001011101011010001101101110000010	0.90625	0.38044916623213126
491	0	1.0	11100111110111000001010100111000100101010110100011011011100001101111011011011100000101010010100001011101011011001101101110010010	0.859375	0.4005554921993067
492	0	1.0	11110110100111000001011100111101000101010111100011011111100001101111011011011100000101010011101001000101011010001101101110000010	0.84375	0.4077185770464397
493	0	0.95	01010110110111000001011100111000000101010110100011011011101001101111001011001110010111010011100000010101011010001101100110000010	0.828125	0.43516680653473033
494	0	1.0	11110110110011110001011110110010000111010111100011011110100001101111011011011100000101010011101001000101011010001101101110000010	0.796875	0.4118377550389171
495	0	0.95	11110110110111001001011110111000000111011111100011011011101001101011011010011110010101011111100000010101011010001101100110000010	0.796875	0.41438707414657455
496	0	0.95	11010010110111000001010111101000000101011010100011011110100001101111111011011100000101010011101001011101011011001101101110010010	0.75	0.39760980556591385
497	0	0.95	11111010110111000001010100111010000100010110100011011011101001101111011011001100000101010011101101000101011010001101101110000010	0.859375	0.3878512275173703
498	0	1.0	11110110110111000001010100111010000101010010100011011111100001101111011011011100000101010011101001000101011010001101101110000110	0.9375	0.3708115026737025
499	0	0.95	11110110110111000001010100111010000101010110000011011011101101101111011011011100000101010011101001000101011010001111100110000010	0.875	0.38719939929543074
