generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11011101100110101110101100001011110010000101110010010010010111001100001011000000100011110111011100111001011011111101001000110110	0.609375	0.5953169822082691
425	0	0.8	01001001111010101111001000010111101110001001010110010010010000001011001011000000100011110011101111111001010111111101101101111110	0.65625	0.6082210272625114
426	0	0.9	11011101100000110111001100001011110010000111010010010010010111000100001011000010100001110011001110111001011011111101001100110000	0.625	0.6171263138370847
427	0	1.0	10011101001000101110110010101011110010001101101110010011010011000111011011001110010000011111000110111001111011111101001100110110	0.609375	0.6333442656320046
428	0	0.9	11011101110101101100001100001011110010101011111110011010110001001111101011011100010001110001001100111001011111111101001000110110	0.609375	0.6418795306058909
429	0	1.0	11011101100100110111111000010011101111100001010110010010010111000100001011000110100001110001101100111011011111111111101100111110	0.640625	0.6321670631528309
430	0	0.9	11011101100100110111111000010011101111100001010110010010010111000100001011000110100001110001101100111011011101111111101100111110	0.640625	0.6334996773026548
431	0	0.9	11011101100000101110101100001010111100101001010101110010110011000110001110001110010000011111000110111001111011101101001100010010	0.609375	0.6302029244148074
432	0	1.0	11011101111100111100001100111010111000100011000101110010010111000001011010001010100001110111000110111011001011111101101101110110	0.625	0.6349881599468564
433	0	0.9	11011001100000110111001010010101101110100001001111010010010101010001000101000011100001100111110111111001011111111111101110111110	0.578125	0.6464598675112887
434	0	1.0	11010101100000110111011000111010111010100011010101110010110011000110001110001110010000011111000110111001111011111001001100010010	0.578125	0.6689541076164953
435	0	0.9	11011100100100101110111100101000101111010000110100011010010001000101011011001110000000011111000110111011011011111111100001110100	0.640625	0.6671751169424507
436	0	0.9	11011101110000110111011000111010111010100011010101110010010001000101011011001110000001100111110111101001011011111111100110111110	0.609375	0.6640672214154443
437	0	0.8	11011100110100101110111100101001110110001001010101110110110011010011000000001111111001100100011110001011010111111011101100111110	0.609375	0.653867273117011
438	0	1.0	11010101111100111000001100111010101111010001110100001010010001000110000001000110100001110111011100101001011011111111100010111011	0.59375	0.6571570893635097
439	0	0.9	11011101100000111110010101010111110010000101110000001110010011000011011010001111110101100111110111011001111011111111100001100100	0.65625	0.671627522337119
440	0	0.9	11011100100100101110111100101001101111001010100110001110110101000101010011001110001000011111000110111010011011101111011100111110	0.59375	0.6832927530587458
441	0	0.8	11011100100100101110111100101001101111001010100110001110110101010100011111000010101001111011001110110010011111111111101000111010	0.640625	0.6888269588535598
442	0	0.9	11001101110110011100001000001010100010101011010110001110010111000110011111011010010001000111110111101011011011100111011100111110	0.578125	0.6937505565455023
443	0	0.9	11011100100100101110111100101001110000101011110110011111010101010001001000101111111001110111011111111101011000111011100001111110	0.59375	0.6959502436599027
444	0	1.0	11001101110000101110010001000111100110000101110000111110010011010100101110010010110101010101001110110011110111111111101111111010	0.609375	0.686375868126717
445	0	0.9	11010101111000110111011000111011101101001101010110111010010000001001001011000110000000011111100110111011011011111101101010110110	0.640625	0.6764441449954858
446	0	0.9	11001101110110011100001000001010100010101011010110011010010001010000011010000010000101000110000110110001011011111111100011011110	0.578125	0.6767291352808423
447	0	0.9	11010101111001110111011000111011101100001101010110111010010111011000011010001110001000010110000110111001011010111111100011111110	0.65625	0.6692822318535765
448	0	0.9	11011011100001110110001100111001101111100001001110010010011111010100011111010010001000011111000110101001011011011111100011111110	0.578125	0.6776741646682267
449	0	1.0	11010101000101100110101100011010100011001010101110111110110011100110001110001110110001011111100110111011011011100101011100111110	0.65625	0.6651641919395328
450	0	1.0	11010101000001100110111100011010100011001010100110001110110100101001001011000011001100010110000110110011011011111101100011111111	0.609375	0.6559213399955622
451	0	0.9	11011101100100111110001101111011110011101101110000010100010111010100011011000110000001011111100110111011011011111011101000010110	0.640625	0.6745654520395991
452	0	0.9	11001111110110011100001000001010100001101001110101011110010011110011011010001111100101000110000110111011011011111101100011111111	0.609375	0.6888050354458743
453	0	1.0	11001100010010010111011000111011010011101011010110001110010111010011011000010010011101111111100110111011011011111101101010110110	0.609375	0.6818379401615978
454	0	0.9	11011101001001100110111100011010110011001010100101001110110100101001011011000011010101001010000110111001011011111111100111111010	0.65625	0.6671485219782073
455	0	1.0	10001101110110011101011000111000100010101011000100011110010111001101001011001010011111111111100110111011011011111101100010110110	0.609375	0.6560028740796346
456	0	0.9	11001111100110011100001000011011100011000100111110010110010011011011011010000101110101011110001111110001001011111111100111111110	0.625	0.6582273706110926
457	0	1.0	11000100000010011110001000001010100001001001110000010111010111010001001010000010000000011111001110111010011011111111101001110110	0.59375	0.6673376852349747
458	0	0.9	10000111110100110110001000001010100011001010100101001110010101010001011010001110010001000111110100110001011011100111011100111110	0.578125	0.6461976590612406
459	0	0.9	11011100100100111110001000001010100010101011010100011110010101010000011110000010010101010111110110111011011001111111111100011100	0.578125	0.6622833506480912
460	0	1.0	01000100001010010111011100111001110110101011010100011110010111011011011010000101110101011111001111110001001001111111100111111110	0.609375	0.6510235225257103
461	0	0.9	11001111100110011100001000011010100011001010100101001110010101010000010110100011110001001010000011100001001011111101100111111110	0.640625	0.6541445938798063
462	0	1.0	11011100100000111111011100111001110110000101110101011010010011000011001110001110110001011111001111110001001001111111101010110110	0.609375	0.6663892424537489
463	0	0.9	11000111110110011100000000001010100001001001010100001010010111000010001110001111101101000110001111110001001011111111100111111110	0.578125	0.6670117636519077
464	0	1.0	11011100100010010111011100111001110110101011010100011110110111010001011010001110111001000111000110110010011011111111101000010110	0.625	0.6588181237207442
465	0	0.9	11011001011101111110001000001010100001101010100101001110010101010000011110100011110001001010010011100001111011111101100100111110	0.59375	0.6593744826703297
466	0	0.9	11001111100110011100000000111001110110000101110101011010010011000011001110001110110001011111101111110001001001111111100100111110	0.65625	0.6645441945939438
467	0	0.9	01000100001010010111011000110010100011000000101010011010010111000010011010001010000001000111110100110011001111111111100100110110	0.5625	0.6805716289191474
468	0	0.9	11011100000000111110001000001011100001001001110101111110000000011100111110000100000101111111100100110011011111111111100100111100	0.65625	0.6739670580949533
469	0	1.0	11011100100010010111001000001010100001001001010101011100010011000011001010000011101101000100001111110001101011111111101000111110	0.609375	0.6773995166295054
470	0	1.0	01001111110110011100111101001010000011001110110110011110010111010011001110001111101101100010001111110001001011111111101011110110	0.65625	0.6632045901687306
471	0	0.8	11011100100010010100010000000010100001000010101010011010010011000010011110110011110101001010000011100001111011111111100111110110	0.625	0.6552348191486528
472	0	0.9	11000100100010011100001000100110100011100010101010010111110000010001010110100010010101010111000110110011001110111101100100100000	0.609375	0.68285869850084
473	0	0.8	01001110110110011100001110001011100001101010100101001110010101010100011110100001110001001010000011101001111111111110100111110110	0.59375	0.6828150238822369
474	0	0.9	01001111100010010111000000001110100001001101010101010100010000010001010110100010010101010111000110110011001110111001100100100000	0.625	0.669031680046929
475	0	1.0	11011100100011011100000000001110100001001011010100001110010001011000111110100011110101100010001110110001001011011111100111110110	0.609375	0.6428221306542943
476	0	0.9	11010100110110001100001000001011100001101010100100001111100001011000111110100010010101010111000110111011011111111101100100111100	0.59375	0.651092139088078
477	0	0.9	11011100100011011100000000001110100001001011100100001100100011010000011110100011110011000100000110111011011110111111100111111100	0.59375	0.6538148452992262
478	0	0.9	11010001110110011100001110000110100001101010100100001110010101010000011010101110110001001010000011101011011001111111000011111110	0.640625	0.6654562970594479
479	0	1.0	11010001110110011100001101101010110011001001110100010010010011001000101000000000111101000110001111010001001011111100001110111010	0.625	0.6495100255618768
480	0	1.0	01011100110010010010000000000010100011001011010100001010010000010000011110101110111101011010010010100101111011110110100100111000	0.625	0.6546305097262716
481	0	0.9	11000101111100110100000010000010100011001011010100101010010000010000011110101110111101011010010010100101111011110110100100111000	0.625	0.6613486755166194
482	0	0.9	01000100000110111000000001001110100011000001010000001110010001110000111000000001110001101011010110111011011011111111100101110110	0.625	0.6612528065969149
483	0	0.9	11010100010110011111010100111001100101001101100100000110010001011000111000000001100001001010010011110001101011111100001110111010	0.609375	0.6677217124137665
484	0	1.0	01000100010110010111010100111001100001001101010100001010110001011001111110000010010101001010010011110001001001111100001110111000	0.59375	0.6743144329022489
485	0	1.0	01101000100011011100001000101010100001001110110100010010010000011000011000010000010101110111010111110101001001111100001110111010	0.609375	0.6680326436904674
486	0	0.9	11010001110110011100001100101010110101000101100100001110010101010000011000100001110001000011010110111001011111111111100111110101	0.59375	0.6740020941923319
487	0	0.8	11010100110110111110000000001011110001001010010100001010010101110000111000000001110001101010110110111011011011111100100110110000	0.625	0.6508233783837473
488	0	0.9	11001100010110011111010110111001100001001101100100000110010001011000111000100001100001110111100110110111001110111011100101110110	0.609375	0.6489487612958914
489	0	0.9	11000101111110010111000000001001100101001101100100000010010001011000111000100001100001110111100110111011011011110011100100111000	0.578125	0.6542945113443963
490	0	0.9	11010100000110011111000000000010100011000001110100010010000000010000111110100001110000011010011001100101100011111111101111111100	0.625	0.6438161912562429
491	0	1.0	11001100010010010010001110001010100001001010100000001110010101010000011000100010110001100111001101110011011011111011100101110110	0.671875	0.6348735324056185
492	0	0.9	11010100100111011100001100001011100001001010100000001100010101010000011000100010110001101010000111110101100011111111101111111100	0.59375	0.6403056877823677
493	0	1.0	11010100110100110100000010101011100011101010100100010110010011001100101000000101110101100101010100011011011011111011100101110110	0.65625	0.6523652906386044
494	0	0.9	01000100100000111100010010101010110010101001100100010110010011001100101000000001110101100111010110011011011011111011100101110110	0.625	0.6638738174790063
495	0	0.9	01010101000110011100000100111001100011111010100000010110010100110010111000000111101001011111001111000101101111110111101111111100	0.59375	0.686846769396334
496	0	0.9	11010100110100110100010010101110110001011010100100001010010101011000011000000001000001101010011111010111001010110100100111110000	0.65625	0.6907393122148833
497	0	0.9	11010001110110011110100001110011100011101010100000010110010101110000101100000010111000011101001111110011011011111111000000110110	0.640625	0.7049528004711476
498	0	0.9	10010000110110011100100001111011100001011010100100001010010101011000110000100110111001011010000111110011011011110011100100110110	0.65625	0.7063200940542976
499	0	0.9	11010001110110011110100001110011100011101010100000010110010101110000100000100110111001011010010111110001101001110001000111001100	0.578125	0.7130679225115498
