generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00100111010001000010011101011111100100111100000101001101010001010010011101010110000001110101010110011001100101010100101111001101	0.78125	0.426504850063547
425	0	1.0	00100110010001010110011101011110100110111101001001011101110011010010011101010100101001010111110110011001110100010101100111001101	0.796875	0.45490394684728985
426	0	1.0	00110111010010000010010101111011101100001100000001001101110011011010011101000100101001010111111110010001111000010000110111001101	0.828125	0.4437245077763432
427	0	0.95	10110111000001000010011101111111100101001100000001001101110011000010011101000100101001110101111110011001111100100101110111001100	0.8125	0.4578083277517907
428	0	0.95	00110110010001010110010101011111101110011111001001001101111011000010011101000100101001110101111110011001111100100101110111001100	0.859375	0.43449179438113256
429	0	1.0	00100111010001011010011101111111100100001100000000011101010011000010011101000100101011110101111110010001110010110001110111001100	0.875	0.4401834935136075
430	0	0.95	00100111010001011010011101111111100100001100000000011101010011000010011101000100101001010101111110010001111100100100110111000100	0.828125	0.43974068999705956
431	0	0.95	00100111010001011010011101111011100100000100000000011101010011000010011101000100101011110101111110010001110010110001110111001101	0.828125	0.4495875954436759
432	0	0.95	00100111010001010010010101011111100100001100000001001101110011011010011101000100101011110101111110010001110110110001110111001101	0.8125	0.4476146214232122
433	0	1.0	00100111000001011010011101111111101110011111001001001101101011000010011101000100101001110011110110011001111101100101110011001000	0.828125	0.45180754926990135
434	0	0.95	00100111010001011010011101111111100100001100000000011101010011000010011101000000110001110101111110111001110100100101110111001111	0.78125	0.43791099273989287
435	0	1.0	00100110010001000000011101111111100100001100000011011101110001000010011101000100101001010111110110010001110110111101111111101011	0.75	0.43486241632167094
436	0	1.0	00100110010001000000011101111111100100001100000011011101110001000010011101000100101001110011111110010001110100100001110111110100	0.828125	0.42984506946754597
437	0	1.0	00100111010000011010010101111111100101001100000000001101110011000010011100100001101101110011111110010001110100000101110111001111	0.8125	0.4226431510171568
438	0	1.0	00100111000001011010001101111111101110011111001001001101101011000010011101000000101001110001111110111000111000100101110111001111	0.796875	0.4243310229307946
439	0	0.95	01100111010001000010010101111111110100001100000011111101110011100010011101000100101001110101110110010100111100100101110111001111	0.796875	0.4232030683962205
440	0	0.95	00100111010001011010011101111111100110011111100000011101010011000010011101000000101001010101011110111000111100100101111101011100	0.8125	0.4229241012968659
441	0	1.0	00100111010001011010011101011111100100011100001001001101101001010000011101000100101001110101111010010001110100000101110111101100	0.859375	0.4089309046174456
442	0	1.0	00100011010001010010011101011110101010011111000000001101010011000010011101000000001001110100111110111000111100100101110111001111	0.796875	0.41556660124102124
443	0	0.95	10100101010001011010011101111111100100001101001001011101110011000010111101000100001001110101111110011001110100100101110111001100	0.875	0.4064637004067824
444	0	1.0	00100111010001011110011101111111001110011110001001001101110011010010111101000100101001110101111110011001110101100101110111001100	0.828125	0.4297899786240079
445	0	1.0	00000111010001011110011101111011001110011110001001001101110011000010110101000101111011110101111110011001110100100001110101001100	0.796875	0.42276752329458633
446	0	1.0	00100111010001011110011101111011100100001100001000001101010011100011011101000100101001110000110110011001110001100101110011001110	0.765625	0.42303503593482034
447	0	1.0	00101101000001001010011101111011100101001100001000001101010011000010011101000100101001110101110110011101110100100001110100001100	0.828125	0.40854105080199565
448	0	1.0	00100111010001011110011101111111000100001100001001001101100001000010111101000100101101110101110110010100011100100111110111111100	0.734375	0.3919879411757447
449	0	0.95	00100111010110011010011101011111100100001100001001001101100011000010011101000101101001110101111110011001110100100100110111001100	0.890625	0.3988375523520244
450	0	1.0	00100111010001011010011101001111100100001100001001001101100001000010011101000100101001100100111110010001110100100001110111001110	0.859375	0.3950367156580089
451	0	0.95	00100111010011011110010101111111001100001100001000001101010011100011011101000100101001110100111110010000110100100000110111001100	0.8125	0.4122477403868667
452	0	1.0	00100111010001011010011100011111100100001110001000001101100001000010011101000100101001100100111110010011110100100000010111001100	0.828125	0.42226472446912194
453	0	1.0	00100111010001001010011101011011100110001101001001111101110001000010011101000100101001110101111110011001111100110100110111001100	0.890625	0.44485264155505694
454	0	1.0	00100111010001001010011101011011100110011100000000111101110011000010011101000100101000110100111110010000110100100000101111001100	0.828125	0.44297341043070954
455	0	0.9	01110111010001011010011101111011100100101100001000001001110011001100011101000100101001100100111100010000110110100101110001001010	0.703125	0.44462216301986124
456	0	0.95	00100111010101011010011101011011100110001110001001001101100011100010011101010101101001011101110110010100110100100000110111001100	0.828125	0.4410090905944625
457	0	0.95	00100111010001001010011101011111110100001110001000001101110011000010011101100100101001110100111100110001110000100111110011001100	0.828125	0.4402369176157886
458	0	1.0	00100111010001001010010101011011100110011100000000111101110011000010011101000100101000110100111010010001110000100001110111011100	0.859375	0.43859293644861475
459	0	0.95	00100111010101001010011101011011100110011100000010011101110011000010001101000100101011100100111110010001110000100001110111011100	0.84375	0.44384762946987544
460	0	0.95	00100111010001011010011101011111110100001100000000001101110011000010011101000100101000110100111010010001110000100001110111011100	0.859375	0.4265369921465083
461	0	0.95	00100111010001011010010101011111100101001100000000111101110011000010011101000100101001110100011010010100111100000101110011011100	0.828125	0.43134112325301593
462	0	0.95	00100111010001011010011100010111100100011110011000001101110001000010011101000100101000100100111010010001110010100001110111011000	0.78125	0.4401543251984117
463	0	1.0	00100111010001001010011101011111100110011100000000111101110011000010011101000100101011110100111010010001110000100001110111011100	0.890625	0.4428242433527969
464	0	1.0	00100111010001101010011101011111100110011100000000111111110011000010011101000100101011110100111010010001110000100001110111001100	0.875	0.4338983606452243
465	0	1.0	00100111010001001010011101011110100110011100000000111101110011010010011101000100101011110100101110010001110000000101100011001100	0.84375	0.40468387866272815
466	0	1.0	00100111010001001011011101011111100110011100000000111101110011010010011101000100101011110100101110010001110000000111100011001100	0.859375	0.36579843653040034
467	0	0.95	00101110000101001010011101001111100110011100000000111101110011000110111101000100101000100100111010011001010101100001110111011100	0.796875	0.3762664271310163
468	0	1.0	00100110000101001010011101001111100110011100000000111101110011000010011101000100101001110001110110011100110000100001110111001100	0.84375	0.403898147759815
469	0	0.95	00100111010001001010011101011011100110011100110000010101110011000010111101000100101000110100101000011000110100100101010111001100	0.828125	0.4161498043538496
470	0	0.95	00100111010001001010011101011111100110011100000000111101110011000010111101000100101011110100111111010001110000100001110111001100	0.890625	0.3874077277027961
471	0	1.0	00100111010001001010011101011011110110011100000000111101110011000010011101000100101001110100101011010000101000000001110111011100	0.875	0.36896292429397304
472	0	1.0	00100011010001001010011101011111110010011100000100101111110011000010101111000100101011110101111111111001110000000011110111001100	0.875	0.36411674839680896
473	0	1.0	00101110100101001010011101001111100110011100000000111101110011000010011101000100101010110000111111010001110000000001110111011100	0.8125	0.34899222222718707
474	0	0.95	01101011010001001010010101011111110110011100000100101111110011000010101111000100101011110100111111010001110000100101110111001100	0.8125	0.35286710802298393
475	0	1.0	01101010110001001010001011001111100111011100000000111101110011001110011101000100101011110001111111010001110000000001110111001100	0.765625	0.3475587667587663
476	0	0.95	00101110100001001010010101011111110110011100000100101111110011000010101111000100101011110100111111010001110000100001110111001100	0.8125	0.3687979312506608
477	0	1.0	00100111010001001010011101011111110111011100000011011101110011001010011101000110101011110001111111010001101000000001110111011100	0.828125	0.3829030776083707
478	0	1.0	00100110010001001010011101011111110111011100000011011101110011000010011101000110101011110001011111010001110000000001110111001100	0.859375	0.39906217767111335
479	0	0.95	00100111010001001010011101011111110110011100000100111101110010000010011100000100101001110101111010110001010000100000110111001100	0.828125	0.38701850044015224
480	0	1.0	00100111010001001010011101011111110110011100000000111001110011000110011101001100101010110000111111010001110000100011110111001100	0.859375	0.3654179174476925
481	0	1.0	01101010111001001010111101011111111111011100000000111101110111100010011101001100101011110001111111111001110000000001110111001000	0.796875	0.3568289077688272
482	0	1.0	00100110010001001011011101011111110101011100000000111111110010000010011101000100101001110101111111111001110000000011010111001100	0.875	0.3440677907302579
483	0	1.0	00100111010001001010011101011111000100011100000000111101110010000010011100000100101001110101111111111001110000000011110111001100	0.90625	0.37081074994834756
484	0	1.0	01100111010001001010001101011111110111001100000000111111110010000010011101000100111000110101111111111001110001000001110111001100	0.859375	0.3732225521039465
485	0	1.0	00100111010001001010011101011111100111011100100000111101110010000010011101001100101011110001111111111001110000000001110111001100	0.859375	0.35584164584170963
486	0	1.0	00100110010001001010011101101111110111011100000000111111110011000110011100000100101000110101111110111001110000000011111111011100	0.84375	0.3606147082306713
487	0	1.0	00100110010001001010001101011111110111001100010001001111110010000010011101010100101001110111111111101000110000100100010111101100	0.796875	0.36038733166001985
488	0	1.0	00100110011001001010001101011111100100011100100000111111110011000010011100001000101011110100101111010000110000100001110111000100	0.75	0.35081388807807273
489	0	1.0	00101110010001001010111101011111111110011100000010011101110111100010011101000100101100110101111111111001110000000011010111001100	0.84375	0.34365359921892896
490	0	1.0	00101110010011001010111101011111111111011100010010110111110011000010011100000100101000110101111110111001110000000011111111001100	0.828125	0.35149808558416024
491	0	1.0	01100111010001001011011101011111110111011100000000111111110110000010011101000100101001010101111111111001110000000001110111001100	0.859375	0.3637150795379542
492	0	1.0	00100111010001001011011101011111110111011100000010111011110011000010011100000100101000110101111110111001110000000011110111001100	0.859375	0.3437979978896472
493	0	0.95	00100111010011001011001101011111110111011100000001111101110111100010011101000100101001110101111111011001100000100001110111011100	0.859375	0.33886693629275055
494	0	1.0	01100110010001000010001101011111110111011100100000111101111111100010011101000100101100110101111111011001110001000001110101011000	0.8125	0.33386540102846235
495	0	0.95	00100111010001001010001101011111100111011100000010111101010111010010011101000100101001110101111111111111010000000001110110001000	0.8125	0.3533913672282259
496	0	1.0	00101110010001001010111101011111110100011110100000111111110010000010011101101100101000110101111111111001110000000011010111001100	0.796875	0.34800312822495977
497	0	1.0	10111110010001001010001101011111100011011100000010101100010111000010011101000100101100110101110011111001110000000111110111001100	0.734375	0.36663943193188314
498	0	1.0	00100111110001101011001101011111100111011100000000111101110111000010011001000100101100110101111111111101110000000001110111001100	0.890625	0.3605980498376733
499	0	1.0	01000111010001001010001101010111100111011100000100111101110111100010011111000110101100110101111101111001110000001011010111001100	0.765625	0.3647423875469709
