generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	01010001001010001101111011101010011101111000101011010011110001110101000100101000110111111110101001100111100011101101001111000111	0.953125	0.27657911116075445
425	0	0.98	01010001001010001001111011101100011101111000100011010001111001110101000100101000110110111110100001100111100000001101000111100101	0.890625	0.2772424214491534
426	0	0.98	01010001001010001101111111101000011001111000111111000011111001110101000100101000110111111110100001000111100011101101001111000111	0.9375	0.28831187255582913
427	0	1.0	01010001001010001101111111101000011001111000111111000011111001110101000100101000110111111110100011000111100011101101001111000111	0.921875	0.30440683943223396
428	0	0.96	01010001001010001101111111101000011101111001011011010011111001110101000100101000110111111110101001100111100001101101100111100111	0.921875	0.29987212207274105
429	0	0.98	01010001001010001101111111101000011001111000111111010001110001110101000100101000110111111110101001100101100011001101000111100111	0.921875	0.27694294708273937
430	0	0.96	01010001001110001101111111101000011001111000111111010001110001110101000100101000110111111110100001100111100001101101100111100111	0.921875	0.2899048205435409
431	0	0.98	01010001001010001101111111100000011101111000011111010011111001110101110100101000110111111010101001100111100000001101000111100111	0.84375	0.29227945683093065
432	0	0.96	01010001001000001101111111101100011101111000111011010001111001110101000100101000110111111110100001100111000000001101000111100111	0.890625	0.3042502831183741
433	0	0.96	01010000001110001101111111101000011000011000111111010001110001110101000100101000110111111110101001100101100010101101001111000111	0.890625	0.3037925808990246
434	0	1.0	01010001001010001101111111101000011001011000101011010001110001110101000100101000110111111110101001100101100010101101001111000111	0.96875	0.3238115621802202
435	0	0.96	01010001001010001101111111101000111001111000111111001011111001100001000100101000110111111110100001101101100010101101001111100111	0.859375	0.3139775240063663
436	0	0.96	01010001000010001101111111101000011001111000111011010011111001110101000100101000110111111110101001101101000011101101001111000111	0.90625	0.30767580904173475
437	0	1.0	01010001001010001101111111101001011001111000111011010011111001110101001100101000110111111110100001100101100011101101001111000111	0.9375	0.30067923426450927
438	0	0.96	01010001101010001101001111101010011101111000100011110011111001100001000100101000110110111100101001100101100010001101001111000110	0.875	0.3074668768386143
439	0	0.98	01010001000010001101111111101000011001111000111111000011110001110100010100101000110111111110101001100111100011111101001111100111	0.90625	0.3331389004247771
440	0	0.98	01010001001010001101101111101010011101111000100011011011111011110101000100101001110111111110101001100101100010101001000111000111	0.84375	0.3383291830834987
441	0	0.96	01010001000010001101111111101000011001111000111111000011110001110101010101101000110111111110101001100101100011101100001111000111	0.90625	0.3315063374404846
442	0	0.98	01010001000010001101111111101000011001111000111011010011111001110101000100101000110111111110101001100101100010001101001111001111	0.890625	0.3111134114855601
443	0	0.98	01010001011010001101111111101000011001011000111011010011110001110101000100101010110111111110101001100101100011101101011111000111	0.9375	0.3177178284641782
444	0	0.98	01010001011010001101111111101001011001111000111011010011110000110101000100101000110111111110101001100111100011101101001111000111	0.9375	0.31355607496303817
445	0	0.98	01010001011010001101111111101000011001111000111011010111111001110101000100101000100111111110101001100001100001101101011111010111	0.875	0.29686237326892406
446	0	0.98	01010001011010001101111111101000011001111000111011010011111001110101000100101000110111111110101001100111100011101101001111000111	0.953125	0.29015516600551783
447	0	0.96	01010001011010001101111111101000011001011000111011000011110000110101000100101000110111111110101001100111100011101101001111000110	0.90625	0.28409232371017107
448	0	0.96	01010001000010001101111111101000011001111000111011010011111001110101000100101000110111111110101001100111100011101100000101000111	0.90625	0.2899802856467012
449	0	0.98	01010001000010001101111111101010011001111000111011010011110001110101000100001000110111111110101001100110100011101101011111000111	0.96875	0.29803240400515835
450	0	0.98	01010001000010001101111111101100011001001000111011010011110001110101000100001000010111111110101001100111000011101101001110000111	0.890625	0.29543307763956256
451	0	0.98	01010001011010001101111111101000011001011000111011000011110001110101000100001000110111111110101001100011100010101101001111000110	0.875	0.2941372135201171
452	0	0.98	01010001010010001101111111101110011000111001111011010011110001110101000100001000111111111110101001100111100011101101001111000111	0.921875	0.28722726352301015
453	0	0.96	01010001000010001101111111101000011001111000111011010011110001110101000100001000111111111110101001100111100011101101011111000111	0.953125	0.2786136136990586
454	0	1.0	01010001000010001101111111101000011001111000111011010011110001110101000100001000111111111110101001100111100011101101001111000111	0.96875	0.2592339963630093
455	0	1.0	01010001001010001101111111101001011001111000111011010011110001110101000100001000110111111110101001100110100011101101001111000111	0.9375	0.24797308371445892
456	0	0.98	01010001011010001101111111101000011001111000111010010011110001110101000100001010110111111110101001100111100010101101101111000111	0.890625	0.2544067710540907
457	0	0.98	01010011010010001101111111101000011001111000111010010011110001110110000100001010110111111110001001100111100011101001101111000111	0.875	0.2731769684075338
458	0	0.98	01010011010010001101111111101000011001111000111011010011110001110101000100001000011111111110101001100111100011101101011111000111	0.90625	0.2726043073338768
459	0	0.96	01010001011010001101111111101010011001011000111011010011100000110101000100001000110111111110101010100101100001101101001111000111	0.890625	0.2915421705877868
460	0	0.98	01011001000010001100111111101000011011111000111010010011110001110101000100001010111111111110101001100111100011101101001111000111	0.890625	0.31580734676529676
461	0	0.98	01010001011010001101111111101000011001111000111011110011110001110101000000001010111111111110100001100111100011101101001111000111	0.90625	0.3074175614794608
462	0	0.98	01011001000010001101111111101000011001011000111011010011110001110101000100101000110111111010101001100111100011101001001111000111	0.90625	0.30695030016146224
463	0	0.96	01011001000010001101111111101000011001011000111011010011110001110101000100101000110111111010101001100111100011101001001111000111	0.90625	0.3135680820334149
464	0	0.98	01010001000010101101111111101000011001111000011011000011110000110101000100001010110111111110100001100111100011101101001111000111	0.953125	0.30346568599063206
465	0	0.96	01011001000010001101111111101010011001111000101010010011110001110101010100001000111111111110101001100111100011101001011111000111	0.921875	0.3074677961224736
466	0	1.0	01010001000010101101111111101000011001111000111010010011110101110101010100001010110111111110100001100111100011101001001111000111	0.96875	0.2962123433016832
467	0	1.0	01010001000010101101111111101000011001111000111010010011110001110101010100001010110111111110100001100111100011101101001011001111	0.9375	0.29790101175099415
468	0	1.0	01010001000010101101111111101000011001101000111011000011110001110101000100001010110111111110100001100111100011101100001111001111	0.96875	0.3215424087143981
469	0	0.96	11010001000010101101111111101000011001111000011011000011110000110001000100001010110111111110100001100111101011101100001111000111	0.921875	0.33169394750366593
470	0	0.96	01110001001010101101111111101010011001111000111011000011110001110101000100001010110111111110100001100111100011101100001111000111	0.953125	0.35391928666332484
471	0	0.98	01010001010010101101111111100000011000111000101010010011110000110001000100001010110111111110100001100111100011101101001111000111	0.890625	0.3474106556435216
472	0	0.96	01010001000010001101111111101000011001111000101010010011110000110001000100001010110111111110100001100111100011101100001111000111	0.90625	0.32646595001891715
473	0	0.98	01010001000010101101111111100000011001111010111010010011110001110101010100001110111111111010100001100111100011101101001111000111	0.890625	0.31433099401664644
474	0	0.96	01010001000010101101111111100000011001111010111010010011110001110101010100001110111111111010100001100111100011101101001111000111	0.890625	0.30879887519016597
475	0	0.96	01010001010010101101111111100000000000011001111001010011110001010101000100000010110111111110100001101110100001101101001111000111	0.796875	0.3139769726226427
476	0	0.98	01010001000010001101111111101000011011111000111011110011110001110101010100001010110111111110100001100111100011101101001111000111	0.9375	0.30400673615835544
477	0	0.98	01010001000010001101111111101000011011101000111011110011110001110001000100001010110011111110100001101111100001101101000111000111	0.890625	0.2915714581100848
478	0	0.96	01010001000010001101111111101000011001111000101011111010110001010101000100001010110111011110100000100110100010101101001111001111	0.859375	0.2808137786398012
479	0	0.98	01010001000010001101111011101000011011111000111011110011010001110101010100001010110111111110100001100111100011101101001111000111	0.90625	0.26409082380038756
480	0	0.96	01010101000010001101111111001000011011111000111011110011110001110101010100001010110111111010100001100111100001101101011111000111	0.890625	0.2502504826083042
481	0	0.98	01010001000010101101111111101000011011111000111011110011110011110101000101000110110111111110100001100111100011101101001111000111	0.90625	0.25612165973397893
482	0	1.0	01010001000010001101111111101000011001111000111011110011110011110101000100000010110011111110100001100111100011101101001111000111	0.921875	0.267016884622074
483	0	0.96	01010001000011101101111111001000011001111000111011110011110011110101000100001110111111111010100001100111100011101101001111000111	0.921875	0.27994366945241683
484	0	0.98	01010001000011101101111111101100011001111000110011100011110001110101000100000011000011111100100001100111100011101111001111100111	0.828125	0.29878337534625204
485	0	0.96	01010001000010101001111111101100011001111000110011110001110001110101010100001010100111111110100001100111100011001101001111000111	0.9375	0.3358399579136721
486	0	0.98	01010101000010001101111111101100111001111010101010010011110001110101010100001010010111101110100001100111110011001101001110000111	0.828125	0.33327784536706256
487	0	0.96	01010101000010101001111111101100011001111000110011110001110001111101011100001010100111111110100001100111100011001101001111000111	0.921875	0.33531196330855095
488	0	1.0	01010001000010101101110111101000011001111001111111110011110001110101010100001010110111011110100001100111100011101101001110000111	0.921875	0.33954799278454195
489	0	0.96	01010001000010101101110111101000011001111001111111110011110001110101010100001010110111011110100001100111100011101101001110000111	0.921875	0.3395742216586
490	0	0.98	01010001000010001101111111101000011011111000111011110011110011110101000100001010110011111110100001100111101011001111001111001111	0.921875	0.3325628773682835
491	0	1.0	00010001000010001001111111101100011001111000111010010011110011110101000100001010100111111110100001100111100011001101001111000111	0.90625	0.33950911619950414
492	0	0.96	01010101000010001101111111101100011001111000111111110011110001110101010100001010110111011110100001100111100011101101001110000111	0.90625	0.35450400207835564
493	0	0.96	01110001000010101000111111101100011011110000111011110011110011110111100100001010110011111110100001100111100011100101001011000111	0.859375	0.3474758461496023
494	0	0.94	01010001000010101000111111101100011001111000111111110011110100110101010100011010101111111110110001100111100011001101001111000011	0.875	0.33722277063086
495	0	0.96	01010000000010101001111111101100011001111000111111110011110001110101010100001010100111110100100001100111100011101101001101000111	0.875	0.3355501431838293
496	0	0.98	01010001000010101001111111101100011001101001101011110011110001110101010100001010110111110110100001100111100011001101001111001111	0.84375	0.3312244040212549
497	0	0.96	01010101000010001001111111101100011001111000111111100011110001110101010100001010000111111110100001100111100110101111001101000110	0.859375	0.32240338648147304
498	0	0.96	01010101000010001001101111101100011001111000111111110010110001110101010100011010100111110110100001100111100011101101001101000111	0.859375	0.3419367053059665
499	0	0.96	01010101000010001001111111101100011001111000111111100011110001110101010100001010000111111110100001100111100011111101001100000111	0.890625	0.33358512452159533
