generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.96	01111110001011111111100101101000010110110110111101000100010000110111111000101111111010010110100000101011011011010100010001000011	0.921875	0.3265766961031021
425	0	0.98	01111110101011111111100101101000011010110110111101000100010000111111011000101111111010000110100101101011111011110100010001100011	0.875	0.3197565107678423
426	0	0.94	01111110001010111111100101101000011010110110110101000100000000111111111000101110111110010011110000101011101011110100010001000011	0.828125	0.3389893199427507
427	0	0.96	01110110001011111111100101101000011010110010110101000100110000110111010000101111111110010010100001100011001001010110010001000011	0.90625	0.3511490443267
428	0	0.98	01110110001011111111100001101010001010110110011100000100110000110111111000101111111110000110100100111011011011110100010001000011	0.890625	0.3346155675242118
429	0	0.98	01110110001011111111100101101010011010100110111001000100010000111110111000101111111110000110100100101011011011110100010001000011	0.859375	0.3341867697716805
430	0	0.94	01111111001011111110100101101000011010110110011101000100010000110111110000101100111111010010100101101011011111111100010000001011	0.796875	0.3436327897607144
431	0	0.96	01111010101011111111100100001000011010110110111101010100010000111110101000101111111110010110100100101001011011110100010000000011	0.84375	0.3551402547424007
432	0	0.94	01111110001011111111100101101000011110110110110101100100110001110111010001101111111111010110100100111011011011110110010001000011	0.859375	0.3703419487142125
433	0	0.98	01111110001011111111100101001001011010110110111101000100010000110111111000101111111110000110100100111011011011110100010001000011	0.9375	0.3724680948464271
434	0	0.96	01111110001011111110100111101100011110110110111101010100010000101110111000101111111110010010100001011011011011110111010001000011	0.859375	0.3765328237383302
435	0	0.94	11101101001011111110100101101000011010110110011101000100010000111110010000101111111110010110100100101001011011110100010000000011	0.875	0.3618400951471263
436	0	0.96	01101101001011111110100101101000011010110110011101000100010000111110010000101111111010010110100101101011011011110100010000000011	0.90625	0.36039130119466795
437	0	0.96	11101101001011111110100101101000011010110110011101000100010000110110110000101111111110010110100101101011011000110100010001001010	0.890625	0.3482158020211729
438	0	0.94	01111110001011111111100100101000011010110110011101000100010000110110010000101111111010010110100101101011011010110100010001000011	0.875	0.35561796519433614
439	0	0.96	11111110001011111111100100101000011000110110111100000100010000111110111000101111111110010010100001011011011011110110010001000011	0.90625	0.3663564469045043
440	0	0.94	11111110001011111110100101101000011000110110111101010100010000101111111000101111111110110110100101101011011011110100010000000011	0.890625	0.3725605652791431
441	0	0.96	01111010101011111111100101001000101010110110101101010100000000111010101000001111111110010100100101101011011011110100010000000011	0.84375	0.37542797125262956
442	0	0.94	01111110001011111111100100101000111001110110111100000100010000111110111000101111111110010010100001011011011111110100010000000011	0.84375	0.380361154610616
443	0	0.94	01111110001011111001100101101000010010110110111101001100010000111111011000101111111110010010100001011011011011110100010000100011	0.859375	0.38494248824321786
444	0	0.96	01111110001011111011100100101000011000110110111100000100010000111110111000101111111110010010100001011011011011110100010001000011	0.890625	0.3756600981786281
445	0	0.96	11111110001011111111100100101000011000110110111100000100010000111110111000101111111110010110100101101011011011110100010000000010	0.890625	0.3613025590649835
446	0	0.96	11111110001011111111100101101000001010100110011101010100010000101111111000101111111110010100110100101011011011110100010000100011	0.859375	0.37905930813557437
447	0	0.94	01111110001011111111110101101000010010110110111101000000010000111110111000101111111110010010100001011011011011110100010001000011	0.90625	0.3615402697487657
448	0	0.94	01111110001010111111100101101000001010110110111101010100010000101110101000101111111110010000100011011011011011110100010000000010	0.8125	0.36022593045920226
449	0	0.92	11111110001011111110100101101000001010110110111101000000010000111011111010001111111010010110100101101011011011110100010000000011	0.890625	0.37505810242349197
450	0	0.96	11111110001011111111100101001000011010110110101101000100010000101111111000100111111110010010100101101011011010010100010111000011	0.875	0.3734805065873772
451	0	0.96	11011110001011011110100101101001011010110110111101000100010100101011111010001111111010010110100101101011011011110100010001000011	0.890625	0.35866755023886043
452	0	0.96	01111110001011111001100110101000011000110110111101010100010000111111111000101111111110010010100001111011011001110001010001000011	0.875	0.3572717748242687
453	0	0.98	01111110001001111111110101001000011000110110101101001100010000111111111000100111111110010110100101101011011011110100010000000011	0.875	0.37810417354441406
454	0	0.94	01111110001011111001100110101000011000110110111101010100010000111111111000101111111110010010100001111011011001110100011001000011	0.859375	0.37890546400263025
455	0	0.96	01111010001001111111100101001000011010110110100101000100000000111111011000101111111110010100100101101011011011110100110000000011	0.875	0.36899087442914563
456	0	0.98	11111110001011111111100101001000010010110110101101000100010000111110101000101111111110110010100001011011011111110100010001000011	0.875	0.35241292041260686
457	0	0.98	11110110001011111111100101001100011010110110101101000100010000111111111000101111111110010100000101101011011011110100010000000010	0.890625	0.34064516146827123
458	0	0.98	11111100001011111111100101001001011010110110101101000100010000111111011000101111111110010100100101101011011011110100010001110011	0.921875	0.33565703935398045
459	0	0.98	01110110001011111111100011001001011010110110111101000100010000111111011000101111011010110110100101101011011001110100010001000011	0.875	0.3038568837123647
460	0	0.98	11111110001011111111100101001001011010110110101101000100010000111111111000101111111110010010000001011011011011110100010001000011	0.890625	0.31874964586236865
461	0	0.96	11111110001011111111100101001001011010110110101101000100010000111111111000101111111110010111000101101011011001110100010001000011	0.921875	0.3252162802918793
462	0	1.0	11111110001011111111100101000001011010110110101101000100010000111111111000101111111110010111000101101011011001110100010001000011	0.9375	0.3041354687444807
463	0	0.96	11111110001011111111100101001001011010110110101101000000010000111111011000101111111110010100100101100011011010101100010001000011	0.921875	0.29678342641635475
464	0	0.98	11110110101011111111110101001001011010110110101101000100010000111111011000101111111111010100100100111010011011110100010001000011	0.921875	0.29668272861762734
465	0	0.98	11111110000011111111100101001000011010110110111101000100010000111111111000101101111110010100100100101011011001110100010001000011	0.921875	0.2653198125165064
466	0	0.98	01111110001011111111100101001001011010110110101001000100010000111111110000101111111111010100100101101011011011110101010001000011	0.90625	0.27381924295142623
467	0	0.98	01111110001011111111100100001000011010110110111101000100010000111111111000101111111111010100100101101011011011110100010001000011	0.9375	0.2823480101215198
468	0	0.98	11111110001011111111100101001001011010110110101001000100010000111111111000101111111110110100100100101011011011110100010001000011	0.9375	0.2829424109840675
469	0	0.96	11111110001011111111100101001001111010110110111100100100010000111111111000101101111110010100100101101011011001110100110001000011	0.90625	0.2893094133667738
470	0	1.0	11111100001011111111100101001000001010110110111101000100010000111111111000001111111110010100100100101011011001110100010001000011	0.9375	0.29467378408689715
471	0	1.0	11011110001011111111100101001001011010110110101001000100010000111111011000101111111011010100100100101011011001110100010001000011	0.875	0.2911424205204746
472	0	1.0	11111100001011111111100101001001011010110110111101000100010000111111111010101111111101010100100101100011011011110000010000000011	0.890625	0.3018917174311078
473	0	1.0	11111110001011111111100101001001011010110110111101000110010001111111011000101111111110010100100100101011011001110100010001000011	0.921875	0.29236476912908127
474	0	0.96	11111110001011111111100101001001001010110111101101000100010000111111011000101111111011010100100111111011011011110100110101000011	0.84375	0.30781446372554405
475	0	0.94	01111110001011111111101101011010101010110110111101000100010000111111111000101110111010010100100101111011011011110000010001000010	0.8125	0.31508634338705266
476	0	1.0	11111110001111111111100101001000011010110110111101000110010001111111011000101111111110010100100101101011011011110110010001000011	0.90625	0.3096596964996558
477	0	1.0	01110110001011111111100101001001011010110110111101000100010000111111011000101111111110010100100111101011011001110100010001000011	0.953125	0.3118690090511164
478	0	0.96	01111110001011111111100001001001011010110100101101001100010000111111111000101111110110010100100101101011011011110100110001000011	0.921875	0.314292832804375
479	0	0.96	01110110001011111111100101001001111010110110111111100000000010111111011000111111111110010100100100101011011011110100010001000011	0.859375	0.32004567253694477
480	0	1.0	11110110001011111111100101001001011011110110111101000100010001101111111000101111111110010100100100101011011011110100010001000011	0.921875	0.31896374723367216
481	0	0.98	11111110001010111111100101011000011010110110111101000110010000111111111010101111111110010100100100100011011011110110010001000011	0.875	0.3153139750775839
482	0	1.0	11110110001011111111100101001001011011110110111101000100000010111111011000101111111110010100100101101001011011110100010001000011	0.9375	0.29943970695427297
483	0	0.98	01111110001011111111100101001001101010110110101101000100010010111111011000101111111110010100100110101011011001110100010001000011	0.921875	0.30573915506940347
484	0	1.0	11110110001011101111100101001001011010110110111101000100010000111111011000101111111110010100100111101011011011110100010000100011	0.9375	0.30289342654820717
485	0	0.98	11110110000010111111100101001001011010110110111101000100010000111111011000101111111110010100100101101001011011110100010000000011	0.9375	0.2989635754148316
486	0	0.98	01110110001011111111100101001001011011010110111101010100010001101111011000101111111110010100100101101001011011110100010001000011	0.921875	0.3085780927384158
487	0	0.98	11111110001011111111100101001001011010110110111101000100010010111111011000101111111110010100100101101011011001110100010001000011	0.953125	0.34134996397498524
488	0	0.98	11110110001011101111100101011000011010110110101001000100010000011111011000101111111110010100100101101001011011110100010000000011	0.875	0.33941621869004623
489	0	0.98	11110110001011111111100101001001011010110110111101000100000010111111011000101111111110010100100101101011011011110100010000000011	0.984375	0.33636766454051664
490	0	0.98	01110110001011111111100101011000011010100110111100010100110000111110011000101011111110010101100101101001011011110100010001000011	0.859375	0.32885218656978327
491	0	0.98	11111110001011111111100101001001011010010110111101000100010010111111011000101111111110010100100100100001011011110100010001000011	0.9375	0.31080286145112995
492	0	0.96	01111100001011111111100101001001011010010110111101000100010010111111011000101111111110010100100100100001011011110100010001000011	0.90625	0.3176699634367999
493	0	0.98	11110110001011101111100101001001011010110110111101000100010000101111011000101111111110010100100101101001001011110100010000000011	0.921875	0.31964599448192715
494	0	0.98	01111100001011111111100101001011011010010110111101000100010010110111011000101111111110010100100111101001011001110100010001000011	0.90625	0.3119988905633467
495	0	1.0	11110110001011101111110101001001011010110110111101000100000100111111011000101111111110010100100101101001011011110101010000000011	0.921875	0.3187242825637583
496	0	0.96	11110110001011111111100101011000011010110110111101000100010001111111011000101111111110010100100001101101001011110100010001000011	0.921875	0.331711212724111
497	0	0.96	01110110001011111111100001001001011010110110110101000100000100111111011000101111101110010100100101101000011011100100010100000011	0.859375	0.34372488447461846
498	0	0.96	11110110001011111111100101001011011010010110111101000100010000110111011000001111111110010100100101101011111011110100010000100011	0.890625	0.3652122023986455
499	0	0.96	11110110011011111111100101011000011010110110111101000100010000110111011000001111111110010110000101101011011011110100010000000011	0.875	0.3793920610685643
