generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00100011110110011100000110011001110000111001001110101000101011110011110101101010110110111100101010110010100110010101000110110101	0.625	0.8169809038337819
425	0	1.0	00100111001001111100111111010111011011111001110100000001010001010011010011111101000010110010001011000101000011010101000111110101	0.59375	0.8202399976441451
426	0	1.0	10110111111001111100111111001111011101100011011011011000100110101001110110010101010000100010001011001101000011110101010111110101	0.625	0.8151494471078294
427	0	0.8	00111111010000110101101111111110101011111001010001101000101000110001111010100101001100110010001101111000010111111011100111101010	0.609375	0.8149726643221687
428	0	1.0	10101010011111110110001111111111001101000011011011001000101101110010010101101000110100110100101101101110100111110110010110101101	0.625	0.8193840410742121
429	0	1.0	10110111111001111100111111001111011101100011011011011000000001010011010101101100101010010101101111000001001111110101010110101101	0.65625	0.8252970825031828
430	0	1.0	00101111111101110000100101011100101011101001001001001100101010110000110000001010110000011100001010110010100110010101000110110101	0.609375	0.8266433781893827
431	0	1.0	10111001111110011000111011101011011111101001010111001100101110110000110001010011001100110010001101110101011111111011100111011111	0.65625	0.8333375718492931
432	0	0.9	10111111110100111111001110010001010100111011111010100000101010110101111101100100011011111011101100101100100110010101000110110101	0.625	0.8362660439183683
433	0	0.9	10101001001010010001101010010111110101111011111110010000110110101000100110011101010000100010001011010101000010110101000110110010	0.625	0.8342435347718509
434	0	1.0	11100011111101010000100101011010101010111101111110001000100111110010011100100100001100111010001011000101010111110101001111110101	0.578125	0.8281546772186982
435	0	1.0	10110011111100001000010010011011111111101001001001001100101010110011011011110000101000010101001111000001001111110101010111110101	0.578125	0.8374483316077034
436	0	1.0	00111111010001111101110111011100111111111001110111001010100111110010011100100000001100111111101001111101000110101101011000110110	0.625	0.8307999097544183
437	0	1.0	11101110110001011100011111111110101010011111011111101100101110011011111010100000101010010111101110000001100011110101010111110101	0.671875	0.8302302330846772
438	0	0.9	10111001000001011100101111010111101011100011011011111010100110110001111011010011001100110111101001101111100001011101010110110100	0.59375	0.8150620120633959
439	0	0.9	00111111010001111101110111011100111111111001110111001010100110101101110110011000100100100010001101101101000111101111000010110010	0.609375	0.822598354266783
440	0	1.0	11100111110100100000100101011010101010111101111110001000000100111011011101000001101110110010001011101111100001011101000111110101	0.671875	0.823412223470068
441	0	0.9	00101111110001011100101111010111001101100100010100010001000001011100110001010011001110110010001011000001001111110101010111110101	0.640625	0.8233618318787937
442	0	1.0	10111111010001110100101111101111011111111011001011011110100110100011011101100001110011010110101000110010110111011101000111110101	0.609375	0.8218738260078108
443	0	0.9	00101111101101010101101101111100100011111011010011001011111010110101110001010011111010111000101110011101001111110101000110100101	0.59375	0.8184379924561661
444	0	0.9	11111000110001011100101111010111101001010011011011001000001010011100110001010111001110110010001011000001001111110101010111100101	0.59375	0.8105043084723212
445	0	1.0	11101011101110011000111011101001001111101001010110110000101000110011001100110011111011010101001010010101001111100111110111110101	0.578125	0.8114644271988886
446	0	0.9	01111001110100100000000111111110111000101001001001001100101010110001010100000010000010011110100011110100000001011101000110110010	0.578125	0.8075620740223918
447	0	1.0	00110101111100011000010111011011011111101001010110110000101000100010001100110011111011010101001010010101001111100111110111110101	0.578125	0.8044715019169139
448	0	1.0	11110101111101111101100111011100111111111001101100100000101000110000111101101111111001100110111011000101011111110101110110101001	0.609375	0.805451375871718
449	0	1.0	10001001111011011000100111011011011111101001001111001010000110100001111100110000101011110001101000111101000001011101000110110101	0.609375	0.8089316481266886
450	0	1.0	11111001110100110111111101011100111111111001110111001010001000110001010100000011001010011010001011000101000111100111000100001100	0.59375	0.7994899332246143
451	0	1.0	10111101001100011000110111011111000010011101111110001000000100110011111100110000100011111010101011000101100111101011100110110101	0.65625	0.7884383612308574
452	0	0.9	01111111011001011101100110110001010001010011110100101010100010110001111100000010000010011010001011000101010110101101000110110010	0.59375	0.7994667085366289
453	0	1.0	00100110101101111011100100001111111111111101111100000000100010100000011001101111111001100110111011000101011111101011100111110100	0.625	0.8040385127259932
454	0	1.0	00111011111111011100101100011011101010111111111010001001000110100000011101101111111001100110111011000101011111110101110010101001	0.640625	0.7916885796369431
455	0	0.9	00010011101100011000010111111001111011101011011011111000101110010001010100100101001011011001111001001101100001011101000000001111	0.59375	0.7937527377461423
456	0	1.0	00110011000100111100101101011010101010110111010110111001100110110001111101110000101011111011111000001101001110110101010111010101	0.59375	0.8018512005657913
457	0	1.0	10100111100100101100101111010111101001110011011011011000110000111001111111110000101010111010100100111000100111110101010110111010	0.609375	0.8034034298312137
458	0	0.9	01110000101101111011100100001111111010111111111111011000000100110011110101110011111011010101001001101101011110110001011111100110	0.609375	0.7966657410521707
459	0	0.9	10111101001100011000110111011111000000010101111111001000000110110000111111110100101011011010100100110001110011111101000110110010	0.609375	0.7955738651704052
460	0	1.0	01111011011000011101100100110011011111101001001111011010000110110000111111110100101011011010100100110001000001111101000011111111	0.609375	0.7946718882608713
461	0	1.0	11101011111100011000110110011110111011111101011001011011101110111000011101100000001011111001101010101101000111100111110111010001	0.640625	0.8019095442801408
462	0	0.9	10100111100100111100101111011111000011101110111110001000101110110101011011110100101011011010100100110001110011110101010110111010	0.625	0.7963662438442773
463	0	1.0	00111001001100011100010111111001101011100001001111011010101110010001010100100101100111111101101010111001000001011101100000000010	0.59375	0.7848236574166972
464	0	0.9	11101000110001011000110111011101000000010101111111001000000010110001111100010001110000011100001011111001011111110100000010101010	0.640625	0.7744697915117403
465	0	0.9	11111000110001111101100100110011011111101001001111011010000110110000111101110100100011011010100100110000110011111101000110110111	0.609375	0.7586289555340515
466	0	1.0	11111101001100011000111011010011001101101010111110011010101110000001010100110001101011001001101101111001000001011001100110000010	0.640625	0.7676914133482678
467	0	1.0	10100111100100011000100111011110100010110111010110001000100110000001111101110101111011011011100001111101000001011101010110111000	0.65625	0.7655075716677939
468	0	0.9	11111001011000011110101011011011101101010110111110111000101110110001111100010011111011111011101011110101110001110101000110110010	0.625	0.7593703499661739
469	0	0.9	10110011000100111100101101011010011111010111010110000010101000100001101001100100110000011100001011111001011111110000000110111010	0.625	0.7538315806371787
470	0	1.0	00110001000100111100101101001110111010111101010111001011100010010010001100000101110000011100001011111001011111110100000000100010	0.609375	0.7543258668430213
471	0	0.9	11010011011000011100111110011111000000011101111011001000000010110100101101110000101011111001101000011001111111010100100110111011	0.703125	0.7495066723387362
472	0	0.9	11111011011001111011000101001110111010010101101111111010101000111001101100010011111011010101101011100001001101011101000010010111	0.625	0.756751771450839
473	0	1.0	11111011001000011100101111011010111010010111010110011011100010010010001101000101110000011100001011111001011111110100000000100010	0.609375	0.7520197314629531
474	0	0.9	00111011000101111011000111011010111010010111010110011011100010010010001101110010101011111000001011111001011111111100100010011011	0.65625	0.7429322517590863
475	0	0.9	00111011011000111101101000011110111110111101101011001000000010110100101101100100010010010010101000111011111111110100101100001110	0.65625	0.7519304283290288
476	0	1.0	11101011011001111011000111101110101010110111010110001000100010000000111100110101110000011100001011111001011111011100100110011001	0.671875	0.7463360117571843
477	0	1.0	11101010011001011001111110011111100000011110010110011011100010000001001101110100110000011100001111101011011111111101100110111001	0.609375	0.7671775623554884
478	0	1.0	00111011000101111100101101011010101010110111110110001000101000100001111000110101111011011001111000110001010001111101000010101010	0.640625	0.7558993695829068
479	0	1.0	11111000110010110100100011111111101010110101010111001000100110000001111100010011110010011011001000110010010001111101001110110011	0.625	0.7561653093255312
480	0	1.0	10101100111100111011000111011010101001101101101110001000101000100001111001110101110010011100000011111001111101001110101100001110	0.59375	0.7660527608513394
481	0	1.0	00101010111100001110101101011011111010111111010110011011100011000010001101110010101011011000101011111011000101010100101111101010	0.65625	0.7696938468130251
482	0	0.9	00111010000101111011000111011010111010110111010111110101101000110000100100110011110010001100000011111001111101101111000011100011	0.65625	0.7712573708191822
483	0	0.9	10101010110010110100000011111111101011110101010111110101101000110001101111110101110001011001101010011001110111110100100110100001	0.640625	0.7689030982497846
484	0	0.9	10101011000100101100100001011110111010010101101011101000011000111110101101110010101011011000101011111011000101010100101111101010	0.640625	0.7679613831701493
485	0	1.0	11111001001000111100101101010010101010111111010011111001100010010000101111110010010011110001101011011001100111110100100010100001	0.625	0.7726641649187213
486	0	1.0	10011011011000011100101101111110101010110111110110001000101000100001110000110001111010111000101010111011000101011101100110111010	0.671875	0.7490594169714911
487	0	0.9	11111011011011101000111100011010101010111111010110010011000011000010001101100001110001011001101010011001010001111101000110101101	0.625	0.7511567491046277
488	0	0.9	00111101001100010100010100110011111000010111010110001010101000100010101101110011101011011001101010111001110001111101000110101101	0.640625	0.7546315701711026
489	0	1.0	10101011011100011110110101011010101000110111010111111011001010010110001101110011111011111000111010110001000001010100100010101010	0.65625	0.743553214083079
490	0	1.0	11101101011100011110101101011011111010001011010110001000111000101011011000000101110011111011101111000101011101101101111100101110	0.59375	0.7491260964545777
491	0	1.0	10000010000100111011100101011010111010011111111011101010100110000001101111110110010011110001101011011001101101001101101100110001	0.5625	0.7494336407972085
492	0	1.0	00001011011100011100110010011111110000010011010110011011101010010010001101100011101111011000101011110001010111110100100111110001	0.625	0.743696889695128
493	0	1.0	00101011011100011010110010011110111010010101111011101000001011011000011101000101110011111001101010111001110001011100000010111110	0.609375	0.7364392033307647
494	0	1.0	10101011011100001000110110011111010010001011010110001010100110000001111100111011011111110000101010111111010101101100100110101010	0.578125	0.7335652075895446
495	0	1.0	01111011111100111100011110010011110010010111010110001011100110000001101101100100110001111011001010110001010101011101100111101000	0.6875	0.7234631134087599
496	0	1.0	11011000111100011100110010011111001010110101111101001000000110100011001100111000011001011100101011110011001101010100101110110001	0.59375	0.7251012269523784
497	0	1.0	11011000111100011101000101011111000010001001100110001010100110010010001111100000011111111000111001111011001101011101101100110001	0.609375	0.7287787792713982
498	0	0.9	10011011111000010101010110011111010010000111010110001010000000011010001101011000001011011000101011111001010001011101101100110001	0.609375	0.72322090982378
499	0	1.0	11101011011100111010000011011111010010010111010110001000001000011010101101010001011011111100101010111001011111110000100010100001	0.6875	0.7192046462182032
