generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	01010001011100010001011111010010110001000010011000011011011100110111110101010111000101111111101001010000001011100001110111110111	0.75	0.2716864438232897
425	0	1.0	01010001011111110001011111011010010001000010011000111001010100110111110101010111000101111111101001010000001011100001110111110111	0.78125	0.25821792288403234
426	0	1.0	01010101011100110001011111011010000011000010011000011001010100100101000101011111000101110101101011010000001011100001110111010110	0.78125	0.25323024329593646
427	0	1.0	01010001011110110001011111011010010001001000011000011001010100100101000101011111000101110100001001010000001011100001110111111110	0.765625	0.2768454428879584
428	0	1.0	01010001011110110001011111011010010001000010011000011001010100100101000101011110000101110101101001010010000011100001110111010110	0.8125	0.2612505846744104
429	0	1.0	01010001011110110001011111011010011001010011011000011001010100000101000101011111000101110101101001010000001011101001110111111110	0.75	0.24844247199935107
430	0	1.0	01010001001111110001011111011010011001010011011000011001010100000101000101011111000101110101101001010000001011101001110111111110	0.75	0.2476334287837872
431	0	1.0	01010001011100100001011111010010010001000010011000011001010101100101000101010111100111110101101001110000001001100001110111010110	0.8125	0.262293334356224
432	0	0.9	01010001011100010001011111011010010001000010011000011001010100100101000101010111000101110101101001011000001011100001110110010100	0.796875	0.25086453437444645
433	0	1.0	01010001011110110001011110010010010001000010011000011001010000110101000101010111000111110101101001110000001011101001110110010100	0.703125	0.2520400824829048
434	0	1.0	01010001011111110001011111011010000001001000011010101001010100000101000101010111000111110101101001110000001011100001110110010100	0.71875	0.2610258223458767
435	0	1.0	01010001011100010001011111010010010001000010011000011011010100100101000101010111000111110101101001110000001001100001110100010100	0.78125	0.2673718517988336
436	0	0.9	01010001011110110001011111011010110001000010010000011001010110100101000100010111000101110101101001010010000011100001110100010100	0.734375	0.30229646283663714
437	0	1.0	01010001011110110001011111010010010001000010011000011011010100100101000101010111000111110101101001110000001011100001110110010100	0.75	0.3078376076913902
438	0	1.0	01010001011110110001011111011000010001000000011010101001010100100101000101010111000101110101100101010000001011100001110111010110	0.765625	0.3032096456778935
439	0	0.9	01010001111101100001011111010010010001000010001000010001010100100101000101010111000101110101101101010000000011100001110110010100	0.734375	0.33135379248397717
440	0	0.9	01010001011110110001011111010010010001000010011000011011000100001101000100010111000111110101001001010000001001100001110101011110	0.765625	0.32625647079694936
441	0	1.0	01010001111101100001011111010010110001000010111000011001010100000101000001010110000111110101001001010010000011100001110100010100	0.796875	0.31414863867443604
442	0	1.0	01010001011101000001011111010000110001001100001000011001010100000101000001010111000111110101101001110000000011100001110100010100	0.703125	0.34146395678697933
443	0	1.0	01010001111101100001011111010010110001000010111000011011010101100101000101010111000111110101101001110000000011100001110100010100	0.765625	0.3572851926593077
444	0	1.0	01010011011110110001001111011011010001000010011000011011010100100101000101000101000111110101001001111010100011100001110110010000	0.625	0.33498385304259215
445	0	1.0	01010001011110110001011111011010110001000010011000011001010110100101000101000111000111110101101000000000100011100101110101011110	0.765625	0.3372591435303007
446	0	1.0	01010111011110110001001111011011010001000010111100011001010100100101000100110111000101110101101001010000000011100001110110010100	0.734375	0.3672880370769876
447	0	1.0	01010001011110110000110111010010010001000010011000001010010100100101000101000111000111100101101001010000001001100001110101111110	0.71875	0.3814724753074169
448	0	1.0	01010000011100110001011111010010010001000010011000001011010100100101000101000111000111110101101001010000011001100101110110011100	0.703125	0.3695026651738077
449	0	1.0	01000000011110110001011111010010010001001010011100011011010111100001000101010111000111110101001001010000001011110000110010010110	0.703125	0.40404487369230146
450	0	1.0	01010001011110110011001111010010010001000010111000011011010100100101000101010111000110100101101001010000001001100001110001111110	0.734375	0.4098868887632556
451	0	0.9	00010001101110110001001110010111010001000010011000011011010100100101000101010111000111110101101001010000011001100001110101001110	0.671875	0.41070028965041483
452	0	1.0	01000001011110110001011111010010011001001010011100011011010111100000000111000101000111110101001001010000001011110000110010010110	0.671875	0.4175020211073164
453	0	1.0	01010001011110110001001110010011010001000010111000011011010100100101000101010111001110100101101001010100001001100001110101001110	0.734375	0.41200316209202076
454	0	0.9	01011001010110110001011111010010110001001010011000001010010100100101000101010111100110100110101001010000001001100001110101011100	0.65625	0.40711963978649796
455	0	1.0	01010011101101100001010111000010110001000010001000001011010100100101000101010111100110100101101001010100001001100001110101011110	0.671875	0.4133602368646568
456	0	0.8	00010001111110110111001111010010110001010010011000001010010100100101000010010101000111110101001001010000001001100001110101011110	0.65625	0.41071202257263956
457	0	1.0	01011001011100010000011111011010111001000010011000011010010100100101000101000101000111110101001001010000001011110000110010010110	0.6875	0.424771395600404
458	0	0.9	01010001011110110011001111010010010011000010111000011010010100100111000101010111100110100101000001010001111001100001110100001110	0.625	0.4329570569011681
459	0	1.0	01011001011110110001001111010010010001000010111000011011100100100101010101000111000111110101000001010000001011010000100011010110	0.703125	0.43036143792486264
460	0	0.9	01011001000110100001011111010010110001001010011000111110010100100101000101000111001101110100101001000000001000100001110001111110	0.703125	0.41487745299408274
461	0	0.9	01010100010110110001011101110010000001000110011000011010011100100111000101000111001001110100101001000000001001100001110001111110	0.71875	0.3990844954039331
462	0	0.9	01011001000110100001011111010010110001001010011000111110010100100111000101010111101001110100101001000000001000100001110001111110	0.671875	0.4159243561129819
463	0	0.9	01010101000110100001011111010010110001001010011000111110010100110101000101000111110110100111000001010001111001100000110100001110	0.625	0.40890109754962634
464	0	0.9	01110101011100010000011111011011111001000010111000011010010100100111000100011111100110100101101001000000001001100010110100001110	0.59375	0.37766899387482705
465	0	1.0	01110100011100010000011111011011111001000010111000011010010100100111000101010011101001110110101001000000001001100001110100001110	0.671875	0.3647552768613124
466	0	0.9	01111011011100010000011111011010111001001010011001011010111100100111000100010111000110100101101000000000011001100001110100001110	0.578125	0.39489194304691927
467	0	0.9	01000101000110010000011111011010111001001010011001011010010100100100000101000111100101110100101001000000001000100001110001111110	0.671875	0.4002826450715779
468	0	1.0	01110100011100010000011111011010110001001010111000011010010100100111000101010111101001110111000101010001111001100001010100101110	0.609375	0.41974001582409576
469	0	1.0	01110100001100010000001111011011110001001010011000111110000100100100010101000111100101110100101001000000011001100001110100001110	0.625	0.4029470663989997
470	0	0.9	01110100011100010000001110011010111001000010111000011010010100100111000101000111100101110000101001000000001001100000110100011110	0.65625	0.36911054325028364
471	0	0.8	01110100011100100101011110010010110001000010011001011010010100100111000101010011101001110111100001000000001001100000110100001111	0.609375	0.3933897423892134
472	0	1.0	01110100011100010000011110111010111001000010101100011010010100000111000101000011101001111110101001000000001001100000110100001010	0.640625	0.3978250050003293
473	0	1.0	01110001000110011000001110011010011010000010111000011010010101100111000101000111100001110111000101011001111001111001110100001110	0.609375	0.4088150228703971
474	0	1.0	01110100011000010000001111011010011001000011011000111010010100100111000001010011101001100111100001000000001001100000110100001110	0.640625	0.40066434125562334
475	0	1.0	01010100011100010000011111011010111001000010011001011010000100100111000101010001101001111111101001000000001001100000110100001111	0.703125	0.3862519434829806
476	0	0.9	01110100111100010000011110101010110001000010101100011010010100100111000101010011101001110100100001010000111001100000110100001011	0.609375	0.36902043128037376
477	0	0.9	01110100111100010101001111011011110001001011001000111111000101100111000101010011101001110111101001000000001101100001010100001111	0.640625	0.39642245492789974
478	0	0.9	01110100011011000000001011011010110001000011111111011010010100100110000001010011101001110111101001000000001101100001010100001111	0.59375	0.4132652347509763
479	0	0.9	01110100111100010101001111011011110001001011001000111111000101100111010101010001101001111111101001000000001001100000110100001111	0.671875	0.40883507773680255
480	0	0.9	01110100011100100101011110011010111001000010001001011110000100100111000101010001101001111011101001000001011001100001110100100111	0.640625	0.43474229020596455
481	0	0.9	01110100011001000000001011011010110001000010111101011110010100100111000101010001101001110111101001000000001100100001010100001111	0.59375	0.40365476298725744
482	0	0.9	01110101011100010000111111011010111001000010011001001010010100100111000101000111100001110111001001010000001101100001010100001111	0.609375	0.4039690777036602
483	0	0.9	01010101011100010100010111011010111001000010011001111011100100100110000001010011101001110111101011000000011101100001010100001001	0.59375	0.4043841144712531
484	0	1.0	01010000001100010000001111011110011101000010111001011111000100100111000101000101100001110111001001010000001101100001110100001111	0.65625	0.3846192036977911
485	0	0.9	01110101011100010000010111011010111001100010011001011010000100100110000001010011101001110111101001010000111001100001010100001111	0.59375	0.3933513340042934
486	0	1.0	01110000001100010000011111011010011101000010011101011011000110100110000001010011101001110111110001000000001101100001010100001111	0.65625	0.3794887875229764
487	0	0.9	01010100010001010000011110011110111001001010011101010010100100100110000000010011101001110111100101000100011001101000101100001111	0.59375	0.3714677180419274
488	0	0.9	01010100010001010000010010111110111001001010011101010010100100100110000001010011101001110111100101000100011001101000101100001111	0.609375	0.37137622079720045
489	0	0.9	01010100010001010000011110011110111001000010111001011010000100100110000001110011101001110111000001000000001101100001110100001111	0.578125	0.3444065862796883
490	0	0.9	01010100010001010000011110011110111001000010111001011010000100100110000001110011101001110111000001000000011001101000101100001111	0.625	0.37646401976988725
491	0	0.9	01110100010100010000010111011010101001100010011001011010000100100110000001010011101001110111100101000100011011101000101100001111	0.625	0.39156426324101423
492	0	0.9	01010100010001010000011110011110111001001010011101010010100100100110000001010011101001110111101101000000111101100001010100001111	0.59375	0.4114752191004816
493	0	1.0	01010100010100010000010111111110111001001110011000011011010100110110000000110011101001011111001001010000101101101001010100001111	0.625	0.4151524247214106
494	0	0.9	01110101010001010000011110011110111001001010011100010011010100110110000000110011001001111111000001000100001001101000101100001111	0.609375	0.42406937328669825
495	0	0.9	01110000010100010000010101010010011101000010011101010010100100100110100000011011101001110111110001000100001001001000101100001111	0.640625	0.45626150888433925
496	0	0.9	01010100010101010100010101000010011001000010011101011000000110100110000001110011100001110111110001000000001000100001010100011101	0.625	0.4792377997712264
497	0	0.9	01010101010100010000010101010011011001000011011101011000000110100110000001110011100001110111001001010000101101101100010100001111	0.640625	0.5071937737455704
498	0	1.0	01010000010100010000010101010010011101000010011101011010101100100110101000011011101001100111010001000100001001001000101100001110	0.640625	0.4943838225912515
499	0	0.9	01110100010001010000010111011010101001100010011101011010101100100110100000011011101001110111010001000100001001001010101101001111	0.59375	0.4916658314021466
