generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.98	00001100111111100001101110110100101110000000011011110100110001110000011011111110000110111011011100111000000001101111010101001011	0.859375	0.3281768822492195
425	0	0.98	00001100111111100001101110110100001110000000011111010001000011010000110011111110000110111011110000101000000001111111010101001111	0.90625	0.32793772916932223
426	0	0.98	00001100111111100001101110110100001110000000111111010001000001110000110011000110000110111011010000111000000001111111010101000111	0.890625	0.3179649906758324
427	0	0.98	00001100111111100001101110011100001110000000011111110100110001110000111011111110000110111011110000101000000001111111010101001111	0.90625	0.3321519042730635
428	0	0.96	00001100111111100001111110110100001110000000011111110101110001010000110011111110000110111011110000101000000001111111010101001111	0.90625	0.3210975346859249
429	0	0.96	00001110111111100001101110011100001110000000011111010101000001110000110011111010000110111011010000101000000000111111010101000101	0.859375	0.3251238985014345
430	0	1.0	00001100111111100001101110111100001110000000011111110100110001110000110011111010000110111011010000101000000001111111010101001111	0.90625	0.31339464263602806
431	0	0.96	00001100111111100001101110110110001110000000011111110101110011010000110011111110000110111011011010101000000001111010010101001111	0.90625	0.31625915730728316
432	0	0.98	00001100101111100001101110110100001010000000011111110101110001010000110011111110000110111011010000101010100001111111010101000100	0.921875	0.32113536031070067
433	0	1.0	00001100101111100001101110110100001010000000011111110101110001110000110011111110000110111011010000101010100001111111010101000111	0.9375	0.32418473747118454
434	0	0.96	00001100111101100001101110110100001110000000011111110101110001110001110011110110000110111011010000101000010001111111010101001111	0.921875	0.30166162053761986
435	0	0.98	00001100111111100001101110110100001010000000011111110101110001010000110011111010100110111111010000101000000000111111010101001111	0.890625	0.3163536510961805
436	0	0.96	00001100101111100001101110110100000010000000011111110101110001010000110011110110000110111011010000101000010001111111010101000101	0.921875	0.31753074556510247
437	0	0.96	00001100111101100001101110110110001100000000011110010101000001010000110011110110000110111011010010101010100001101010010101000101	0.84375	0.32549928678841616
438	0	0.98	00001100111111100001101110110100001010000000001111110101110001110000110011111110000110111011010000111000001101111111010101000111	0.921875	0.3229225208325953
439	0	0.96	00001100111111100001101110110100001010001010011111110101010001010000110011111110000110111011010000111000001001111111010101000111	0.953125	0.30428103080650487
440	0	0.98	00001100111111100001101110110100001010000010011111110101110001110000110011111110010110111010010000101000000000111111000101000001	0.875	0.29139946141536643
441	0	0.98	00001100111111100001101110110110001010000000011111110101110001000000110011111110010110111010010000101000010001111111010101000111	0.890625	0.2844435859737354
442	0	0.96	00001100111101100001101110010100001010000000011111110101110001011000110011111110000110111011010000101000010001111111010101000111	0.90625	0.3235437560150902
443	0	0.98	00001100101111100001101110110100001010000000011111110101110001110000110011111110000110111011011000111001000001101111010111000111	0.921875	0.3200802220822778
444	0	0.96	00001100111101100001101110110100001110000000011111110001110001110000010011110110000110111011010000111000000001001111010111000011	0.921875	0.32839691872806326
445	0	1.0	00001100111111100001101110110110001010000000011111110100110001110000110011111110000111111011011000111000000001101111010111000011	0.921875	0.3359132907332
446	0	0.98	00001100101111100001101110110110001010000000011111111101110001010000110011111110001111111011011000101000000001101111010111000011	0.890625	0.3290136490272219
447	0	0.98	00001100111111100001101110110110001110000000011111110100110001110000110011111110000110111011011000111001000001101111011111000011	0.921875	0.3327095923003996
448	0	0.98	00001100111101100001101110110110001110000000011111110100110001110000110011111110000110111011011000111001001001101111011111001011	0.875	0.33437709461811127
449	0	0.96	00001100101111100001101110110100001010000000001011110101110001100000110010111110000110111010010000111000000001101111010111000111	0.9375	0.3281646026502049
450	0	1.0	00001100101111100001101110110100001010000000001011110101110001100000110010111110000110111010010000111000000011101111010111000111	0.921875	0.3386421228940114
451	0	0.98	00000100111111100101101110110100001010000000011111110101110001110000110011111110010110111010010100101000000001111111010101000111	0.9375	0.32822925101022277
452	0	0.94	00001100101111100001101110110101001110000000011111110001111001110000010001111110000110111111010000101000000011101111010111000111	0.84375	0.3290754785773427
453	0	0.98	00001100101111100001101100110110001010000101011111110101110001010000110011111110010110111011011000111000000001111111010101000101	0.890625	0.3151345596764391
454	0	1.0	00001100101111100001101110110110001010000000011111110100110001110000110011111110000111111011011000111000000001101111010111000111	0.921875	0.31695962453664034
455	0	0.98	00001100111111100001101110110100001010000001001011110101110001100000110011111110010110111011011000111000000001101111010110000111	0.890625	0.3110013679684754
456	0	0.94	00001100110111100001101110110110001010010000001011110101110001100000110010111110010110111011011000101000000001101111010110010111	0.875	0.29459586297437196
457	0	0.94	00001100111111100101001110110100001010000000001111110100110001110000110011111110000111111011011000111000000001101111010111000111	0.875	0.2870283739154982
458	0	1.0	00001100111111100001101110110110001010000000111111110101110001110000111010111110010110111001011000101000000001101111010110010111	0.875	0.2871041158197486
459	0	0.96	01000100101111100001101010110110001010000001011111110101110001010000110011111110010110111011011000111000000001111111010101000101	0.875	0.31144010974895714
460	0	1.0	00001100111111100101001110110100001010000000001111100100110001110000110011111110010110111001010000111000000001101111010111000111	0.890625	0.3268004823308408
461	0	0.96	00001100111111100001101010110110001010000000001011110101110001110000110011111110000111111011011000111000000011101111010111000111	0.921875	0.3337866677679859
462	0	0.96	00001100111111100101001110110110001000000000011111110100111001110000110011111110010110111011011001111000000001111111010111010111	0.890625	0.33755398984425516
463	0	0.98	00001100101111100001101010110100001010000000011111010101111001110000010001111110000110111111010000101000000001111111010101000111	0.875	0.336094207899582
464	0	0.98	00001100110011100001101110110110001010000000001011110101110001110000110011111110000110111011011000111000000001111111010111000101	0.90625	0.3288864782451852
465	0	0.96	00001100110111100001101110110110001010000000011111110101110001110000110011111110010111111001011000111010000011101101010101000111	0.84375	0.32866268369607415
466	0	0.94	00001100111001100101001010110110001010000000011111110101110001110000111011101110010110111001011000101100010001111111010111001111	0.875	0.3608478489663519
467	0	0.94	01001100111111100001101010110110001010000000111111110101111001110000111010101110010110111000011000101000000001111111010101000111	0.828125	0.3740538698493658
468	0	0.96	00001100111111100001101010110110001010000000011111110101110001110000111010101110010110111011011000101000000001111111010111100111	0.90625	0.38855618837950695
469	0	0.98	00001100111111100001101010110110001010000000011111110101110001110000111010101110010110111011011000101000000001111111010101000111	0.90625	0.36520252519210167
470	0	0.94	00001100111111100001101010110110001010000000011111110101110001110000111110101110010110111011011000101000000001111111010111100111	0.890625	0.37143198089856294
471	0	0.98	00001100111111100001101010110110001010000000001111110101110001110000111010101110010110111011011000101000000001111111010111100111	0.890625	0.34693031050004874
472	0	1.0	00001100110111110001101110110110001000000000011111110101110001110000111010101110010110111011011000101001000001111110010111100111	0.84375	0.34229088118217854
473	0	0.96	00001100111111100001101010110110001010000000001111110101111001110000010001111110000110110011011000101100010001111111010101100111	0.875	0.33031220858994326
474	0	0.98	00001100111111100011101110110110001010000000011111110101111001110000010001111110000111110011011000101001000001111110010111100111	0.890625	0.33195356806437676
475	0	0.98	00001100111111101011101110110110001010000000011111110101110001110000110011111110000110111011011000101001000001111111010111100111	0.9375	0.3393087612205152
476	0	0.96	00001100111111110001101110110110001010000000101111110101111001110000111010101110010110111011011000101000000001111101010111100111	0.875	0.3115314671923045
477	0	0.98	00001100111111100011101110110110001010000000011011100101110001110000110111111110001110101011011000101000000001110111010110000111	0.90625	0.3280170118693278
478	0	0.96	00001100111111100011101110110110001010000000011111110101111001010000010010111110000110111011011000101000100001111111010101110111	0.890625	0.34693514557351285
479	0	0.96	00001100111111100011101110110110001010000010011111100101110001110000110011111110000110111011011000101001000001111111010111001111	0.921875	0.30679671556248367
480	0	0.98	00001100111111100011101110110110001010000000011111110101111001010000010010101110011110111011011000101011000001111111010101110111	0.859375	0.3024834235959541
481	0	0.98	00001100111111100001101110110110000010000000011011100101110001110000110111111110000110110011011000101000000000111110010111001111	0.90625	0.31001827236088614
482	0	0.98	00001100111111100001101110110110000010000000011111110101110001110000110111111110000110111011011000101001000001111111010111110111	0.921875	0.31484837603921156
483	0	1.0	00001100111111100011101110110110101010000000011101110101110001010000110111111110001110111011011000101001000001111111010111000111	0.921875	0.30234907840897335
484	0	1.0	00001100111111100001101110110110000010000010011111110101100001110010110011111110010110111011011000101000000001111111010111100111	0.90625	0.3001028069570207
485	0	0.96	00001100111111100001101110110110101010000000011111110101100001110000110011111110010110111011011000101000000001111111010111100111	0.9375	0.3005887249319226
486	0	0.96	01001100111111100011101110110110101010000000011101110101110001010000110011111110000110111011011000101101000001111111010111110111	0.859375	0.29206075126099795
487	0	0.98	00001100111111100011101110110110001010000000011111110111110001110000110111111110000110111011011000111001000001111111010111110111	0.890625	0.3024496960683556
488	0	0.98	00001100111111100001101110110110000010000000011111110101110001110000110111111110000110111011011000000001000001111111010111110111	0.921875	0.3024640720224528
489	0	0.98	00001100111111100011101110110110101010000000011100110101110001010000110011111110001110101011011100101000000001111011000111100111	0.890625	0.3080832428483476
490	0	0.96	00011100111111100101101110110110101010100000011111110101110001110000110111111110000110111011011100001000000001111111010111110111	0.859375	0.30079344993965784
491	0	1.0	00001000111111100001101110110110000010010000011111110101110001110000110111111110000110111011011000000000010001111111010110000111	0.90625	0.3209997067322631
492	0	0.98	00000101111111100001101110110110000010000000011111110101010001110000110011111110000110111011011000001001000001111111010001100111	0.921875	0.32814278842932154
493	0	0.98	00001100111111100011101110110110000010010000011111110101110001110000110111111110000110111011011100001000000001111111000101010111	0.890625	0.33319142007690133
494	0	1.0	00001100111111100011101110110110101010010000011111110101010001110000110011111110001110101011011011111000000001111111010110000111	0.90625	0.3375196757148476
495	0	0.96	00001100111111100011101110100110001010000100011111110111110001110000110011111110001110101001011100100000000001111111010111100110	0.859375	0.32395445076891105
496	0	0.98	00001100111111100001101110110110101010000000011101110101010001110000110011111110001110101001011100100000000001111110000111100111	0.828125	0.3218508020232293
497	0	0.96	00001100111111100011101110110110101010010000011111110101010001110000110011111110000110111011011011111001000001111011010111110111	0.890625	0.32041340622358544
498	0	0.96	00001100111111100001101110110110101000000000011101110101010001110000110011111110000010111011011001101000000001111110000101000111	0.890625	0.33223089436276015
499	0	0.98	00001100111111100011101110110110101010010000011111110101010001110000110011111110000110111011011000000000010101111111000101000111	0.875	0.3418100249431926
