generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.84	01100110111011111110011011101111101110101011101110010000010100010111001100110111000100110010101011101110111011100111001100011001	0.734375	0.36392749718134304
424	0	0.88	01100111111011101110001101101110101110111011101110010000010101000111011100110111000100110010101011101110111011100111001100000001	0.71875	0.3819546782600497
425	0	0.82	11101100111010101110111001101110101110111011101110010001010101010111011101110111000100010011101011101110111011101011011100000111	0.765625	0.3744950667993362
426	0	0.9	01110111111110101110111011101110101110111011101110100001010101001111001100110111000100111010101111101110111011100111011100000110	0.734375	0.3741643850053129
427	0	0.82	01110111111110101110111011101110101110111011101110100001010101000111001100110111000100111010101111101110111011100111001100100101	0.75	0.40326844255904754
428	0	0.88	01110111011110101110111011101111101110111011101110110001010101000111011100110111000100110010101111001110111011100110011100010000	0.75	0.40842028939579245
429	0	0.8	01110111111110100100111011101110101110111011101110110001010101000111011100110111010100010110101011101111111011110111001100010000	0.71875	0.40784237981599175
430	0	0.8	01110101111110101110111000101110100110011101010110110001010100000011011100110111100100110010101011101110111011100111001100010001	0.671875	0.4127466491830039
431	0	0.84	01110111111110100110111011111110101110111011111110110001010101000111011100110111010100010110101111101110111011110111001100010000	0.703125	0.3633911153240024
432	0	0.82	01110111111110100110111011101111101010111011100110010001010101010111011100110111000100110010101011101110011011100111001000011001	0.734375	0.32438874115454586
433	0	0.82	01100110111011101110111001101111111010111011100110010001010101010111011100110111010100010110101111101110111011110111101100010000	0.75	0.32209677978831786
434	0	0.84	00110011011110101110111011101101101000101011101110110001011101010111011101100111001101110011101011100110110011110101000100010001	0.71875	0.3422865855477944
435	0	0.82	01100011111011111110011011111110001010111011101110110001010101000111011101110111011100110010101011101110110011110111001000011001	0.703125	0.3485280272626995
436	0	0.86	01100110111011101110111001101010101110111011001100110001010101000001011110110111000110110010101011101110011111100111001100011001	0.703125	0.3605882133093585
437	0	0.82	01110111111111101110111011101110101010011011100110010000010101010111011100111110000000110010101011101110011011100111001100011001	0.734375	0.3365709285888053
438	0	0.82	01110101011110101110111011101111101010111011101110010001010101000101011100110111000100110011101011101110110011110111001000011001	0.71875	0.3749561930323544
439	0	0.78	01100110111011101100111001101010101111111011001100110001011101000111011101110101010100010110101111101110111011110110001000011001	0.703125	0.36955323423488284
440	0	0.9	01100110111011101100111001101010101111111011011100110001011101000101011100110111100100110010001011101110111011110111000100010001	0.71875	0.38004065281539123
441	0	0.86	01110111111111111110111011101110001010011011100110010000010101010111011101110111000100110011101011101110110011110111011000011001	0.75	0.3849553878597486
442	0	0.84	01110111111111111110111011101110001010011011100110010000010101010111011101110111000110110011101011101110011001100111001000011001	0.75	0.389680645698277
443	0	0.8	01110111111011001110101001101111111010111111100110010001110101010011011100110111000100010110101111111110011011110111000000010001	0.671875	0.4041299150520742
444	0	0.84	01110111111111111110111011101110001010011011100110010001011101010111011101110111000100110010001011101110111011110111100101010001	0.765625	0.36433371288154426
445	0	0.86	01110111101110101110111011111110111011111011101110110001010101000001011100110111000100110010101111111110011001100111000100010001	0.75	0.3829779425297217
446	0	0.82	01010101111110101110111011101110101010011111100110110001011101000101011100100111100000110010001111100110111001100111001100010011	0.65625	0.37418259048716795
447	0	0.88	00110111111111111110111000100010101110111011100110010000010101010011011101110111000110110011101011101110011011110111001100010001	0.765625	0.37949286063194604
448	0	0.8	00110111111111111110111000100010101110111011100110010000010101010010111100110111000100110010101111111110011011100111000100010001	0.71875	0.36676796553197766
449	0	0.92	01100110111111111110011011111110111010111011100110010001011101010111011101110111000100110010001011101110111010110111001000010001	0.75	0.3828477626075406
450	0	0.84	01110111111110101110111011101110001000011011100110010000010101010011011101110111000110110011101011101110111010110111001000010001	0.71875	0.4012819199890805
451	0	0.9	01010101111110111110111011101110101010011011100110010000010101010111011101110111000100110010001011101110111011110111100101010001	0.765625	0.36610159802808734
452	0	0.86	00110111111111111110111000110010101110111001101110010000010101010111011101110111000100110010001011100110111010110111001001010001	0.71875	0.37762416582115593
453	0	0.9	00110111111111111110111001110010101110111011100110010000010101010111011101110111000100110010001010101110111111110111001100010001	0.796875	0.35260766821836775
454	0	0.86	01110111111111111111011011001110101010111111100110010000011101010111011101110111010100110110001010101110011111110111001100010001	0.734375	0.35904367462625825
455	0	0.84	00110111111111111110111001110010101110111011100110010000010101010111011101110111000100110010001010101110111111110111001100010001	0.796875	0.3569901093581908
456	0	0.84	01110111111111111111011011001110101010111111100110010000001101010111011101110111000100110010001010101110111111110111001100010001	0.765625	0.3295727347989849
457	0	0.92	00110111111111111110111000100010101010111011100110010000010000010111011101110111001100000010001011101110011111110011001100010001	0.78125	0.3158220283872783
458	0	0.86	01110111011110101110111000101111101110110011100110010000010101010111011101110111000100110010001010101110111111111111001100010001	0.765625	0.32214438016424574
459	0	0.84	01010111111111111111111000100011001110110011100110010000010111010111011101110111010100110010011101011111011011101111000100010011	0.71875	0.32144025010177035
460	0	0.84	01010111111111111111011011101110101010111111100110110010010101010111011101110101000100110010001010101110111111111111001100010001	0.78125	0.3156839607495657
461	0	0.88	01110111111111111010111011001010101110111111100110010000010001010111010101110111000100000010001011101110011101110011001100010011	0.765625	0.36289485383279274
462	0	0.9	01110111111111111110111011001010101110111111100110010000010000010111011101100111000100110010000010101110111111111111001100000001	0.734375	0.37293219166316044
463	0	0.84	01110111111111111111011100100011001110110011100110010000010111010111011100110111000100110011101011101110111010110111000100010001	0.75	0.3773677625008651
464	0	0.88	01110111111111111111011000100011001110111011100110010000000000010111010101110100000100110110001000100110011101110011001100010011	0.78125	0.3771388129080915
465	0	0.88	01110111111111111111011000100011001110111011100110010000010111010111011101110111100100110110001010101110111111110101001100010101	0.75	0.39190196179533743
466	0	0.84	01110111111011111110111010001110101110110011100110010000000000010111010101110100000100110110001000100110111101110011001100010011	0.71875	0.39122915304730166
467	0	0.82	01110111001111111111111011001110101010111111100110010000000000010111010101110100000100110110001000101110111101110011001100010011	0.734375	0.39130178144457445
468	0	0.88	01110111111111111111011000100011001110111011100110011000000000010111010101010100000100110110001011101110111101110011001100010011	0.78125	0.37415515177997977
469	0	0.82	01110111111011111110111011001110101110111011000110010000001101010101011101110111000101110010001000100110011110110111000110010001	0.71875	0.3271520069735054
470	0	0.82	01110111111011111110111011001110101110110011100110010000000000010111110100110100000100110110001000100110111001110011001100010001	0.703125	0.3244950650035257
471	0	0.8	01110111011011111110111011001110101110110011100110010000000000010111010001110100000100110110001000100110111101110011001100010011	0.71875	0.31157581466979084
472	0	0.82	01010111111111111110111011001010101100110011100110000010010101000111010101110100000100110110001000101110011101110011101100010011	0.6875	0.3343025402771225
473	0	0.76	01110100111111111110010000100111101110111011001100010000000000010111010100110100010100110110001000100110111001110011011000010001	0.65625	0.3508966421783655
474	0	0.86	01010111111111111110111011001010101110110011000110010000001101010101011101110100000100110110001000100110111001110011001000010001	0.734375	0.3670104458324032
475	0	0.86	01010111111111111110111011000110101110011011001100001001010101010111010101110101000000110110001000100010111100110011001100010011	0.703125	0.4006950471006921
476	0	0.82	01010111011111111110111011001101101110111011001100000001010001000111010100110011000100110110001000100110111001110011001100010001	0.765625	0.3966796533751329
477	0	0.88	01110111101001111110111000100011101110110011000110010000001101010111011101110011000100110110001010100110111001110011001000110001	0.6875	0.41705604845911926
478	0	0.82	11111111111111110110011001100111101110110011100100000000001101110101011001110111000101110110001000100110110001110010001000010001	0.71875	0.41641517427279934
479	0	0.8	01101111111111111110011000101111011110110011100110010000000010010111010100110011000100110110001000100110111001110011001100010101	0.703125	0.38994517752867575
480	0	0.86	01100111101011111110111000100011101110110011000110010000001101010111011101110011000100110110001010100110111001110011001000110001	0.6875	0.3787459809176759
481	0	0.82	01010111011111101110111000100010101110110011000110011000011101010101111101100111000101110010001000100110111001110011001100010100	0.71875	0.39120907449086706
482	0	0.78	01010111011111101110111000100010101110110011000101010000010010010111011101110011000100110010001000001110000101110011001000010001	0.703125	0.39662432408906734
483	0	0.84	01010111111111111011111011001101101110111011000110011000100010010011010100110011000101110110001000100110111001110011001100010101	0.75	0.3609493149866438
484	0	0.84	01010111111111111011111011001101101110111011000110011000010101010101111101100011000101110010001000100110111001110011001100010001	0.734375	0.3683730710062024
485	0	0.84	01111111111011101110111011001101101110111011000110011000100010010011010100110011100101110010001000100110111001110011001100010001	0.75	0.3627483227860992
486	0	0.84	01010111111111111011111011001101101110111011000110011000000010010111010100110010000101110110001010100110101001110011001100010101	0.6875	0.34481493872449
487	0	0.86	01110111010111101100111000101111011111110001000110011000000010010111010110110011001101110110001000100110111001110011001100010001	0.6875	0.3394970921733143
488	0	0.84	01111111111011101110111011001101101110111011000110011000100010010011010100110011000101110110001000100110111001110011001100010001	0.765625	0.33241764776849686
489	0	0.88	01010101011111101110111000100010001110111011001110011000100010010011010100110011100101110010001000100110111001110010001100110001	0.734375	0.29662318986571234
490	0	0.82	01010101011111100111111000100010001110111011001110011000100010010011010100110011100101110010001000100110111001110011001100010001	0.71875	0.2946702703946703
491	0	0.82	01111111011011101110111011001101101110111011000110011000100010010011010100110011000101110010001000100110111000110011001100010001	0.75	0.2966940053517152
492	0	0.86	01010101011111100111111011001101101110111011000110011000100010010011010100110011001101110100001000100110111001110111001100010001	0.734375	0.29782663964965184
493	0	0.86	01111111111011101110111000001101101110111111000100011000100010000111011101110010000101110110001000100110011001110011001000010001	0.71875	0.25228559539348566
494	0	0.86	01111111111011101110111000001101101110111111000100011000100010000111011100100011000101110010001000100110111000110011001100010001	0.71875	0.23549518799052913
495	0	0.86	01111111111011101110111011001101101110111011000100011000100010010011011101110010000101110110001000100110111001100011001101010001	0.75	0.23174424015590553
496	0	0.86	01110111111111111110011000100010101110110001000100011001100010010011010100110011000101110010001000100110111000110011101100010001	0.75	0.24575086927539672
497	0	0.86	00111111011011111110111011101100111110011011000110011000100010010011010101110011000101110010001000100110011001110011001100010001	0.734375	0.27502333536389767
498	0	0.8	00111111111011101110111011101101111110011011000110011000100010010011010100110011000101110011001001100110111000110011001100010001	0.75	0.29061954084049063
499	0	0.82	01110111111110101110111011011100001110111011001110011000100010010011010100110011000101110110001000100110011001110111001100010011	0.734375	0.2873446341326874
