generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.94	10001000001100100001001001101100110101111100010001001111110101110000100100110010000100100110110011010110111101000100111110010111	0.90625	0.4727698582390536
425	0	0.94	00001000001100100001001001101110110101101111110001010111100001110000100000110010000100100110110010010110111111001101011111011011	0.890625	0.4739000378161609
426	0	0.96	00001000001100100001001001101100110001111110110001010111101011110000100000111010000100100010110011000100011101000100011110101011	0.859375	0.46414129322964764
427	0	0.92	00001000001100100001001001101111110101101111110001010111101001110000100000110010000100100110110011010110111111001101011111011011	0.875	0.46877979707270145
428	0	0.96	00001000001100100001001001101100111001111110110001010111101011110000100000111010000100100110110111000111111001100101011110011111	0.890625	0.4619262759177611
429	0	0.96	00001000001100100001001001101111110101101111110001010111101001110000100000110010000100100110110011010110111111000101011110011111	0.921875	0.46022874601495856
430	0	0.98	00001000001100100001001001101111110101101111110001010111101001110000100000110010000100100110110011010110111111000101011110011111	0.921875	0.4538233784142014
431	0	0.96	00001000101100100001001001101110110101101111110001010111101011110000100000110010000100100110110011010110110001000101010110101011	0.890625	0.45584517970252875
432	0	0.96	00001000001100100001001001101110110101101111110001010111101001110000100000110010000100100110110011010110111111000101011110011111	0.9375	0.433871536877258
433	0	0.96	00001000001100100001001001101111110111101111110001010011101011110000100000110010000100100110110111010110111101000101011110011111	0.90625	0.44225466904146365
434	0	0.94	00011000001100100001001001101100110101101111110001010111101001110000100000110010000100100110110110010110110011000101011100001011	0.859375	0.44283764236729184
435	0	0.96	00001000001100110001000001101110110101111111110001010111101011010000100000110010001100100110111111000111111000000101011110001111	0.84375	0.4412375964248378
436	0	0.96	00001000001100100001001001101000010001111110011001110101100011010000100000100010001100100110111001000110111101000111011100001111	0.84375	0.44239163208578763
437	0	0.96	00001000011110100001001001101100111000101111110001010111101001110000100000110010000100100110110011010110111111000101011110011111	0.875	0.4383175991404901
438	0	0.96	00101000001100100001001001101111110101101111110001010111101011100000100000110010000101100110110110110110111101000100001110001011	0.828125	0.4366344328577625
439	0	0.98	00001000101100100001011001101111110111101111110001000111100111000000100000111010000110100110111111010111111011000101011110001010	0.828125	0.42164785494608353
440	0	0.96	00011000001100100001001001101000010000101111110001010111110011110000000000110010000100100110110011000110011111000101011110011111	0.875	0.417783538213157
441	0	1.0	00001000001100100001001001101111110111101111110011010111101011100000100000110010000100100110110011000110011111000101011110001011	0.859375	0.4162601912699162
442	0	0.96	00001000001110100001001001101000110100101111100001011011100011110001100000111110000100100110110011010110111101000101011110011111	0.859375	0.40860262329909125
443	0	0.96	00001000001100100001001001101100110101101111110001010111100011110010000000110010000100100110110011000110111111000101010110011111	0.921875	0.401763198500563
444	0	1.0	00001000001100100001001001101110110111101111110001010111101011100000100000110010000100100110110011010110111011000101011010001111	0.90625	0.3992145810391175
445	0	0.96	00001000001100100001001001101110110111101111110001010111101011100000100000110010000100100110110011010100111111000101011110011111	0.90625	0.39718947063886334
446	0	0.98	00001000001100000001001001101110010101101110010001010111100011100000100100110010000100100110110001110110111101000101010111001111	0.875	0.40632916123678375
447	0	0.98	00001000001100100001001001101110110111101111110001010111101011100000100000110010000100100110110011010110111111000101011110001111	0.9375	0.4045998373805636
448	0	1.0	00001000001100100001001001101110110101101011110001010111101011100000100000110010000100100110110011010110111111000101011010001111	0.921875	0.38863688379550015
449	0	0.96	00001000001100100001000000101100010101101111110001111111101011110000100000110010000100100110110011001110111110000101001110001111	0.84375	0.4006879132215023
450	0	0.96	10001000001100100001001011101100110101101011110001010101000011100000100000110010000100100110110011010110101111000101011110001111	0.921875	0.41132784119708804
451	0	0.98	00001010001100101001001001101110110101101111010001010101100011110000000000110010000100100110110011010110111111000111011110001111	0.890625	0.4016006288338273
452	0	0.96	00001000101100100001001001101110110111001111110101010111100011110000100000110010000000100100110011010010111111000101011110001111	0.875	0.41116512364788155
453	0	0.94	00001000001100100011001001101100110111101111111011010111100011010000100000111010001000100111110011010110111111001101011110011111	0.890625	0.4200609566949016
454	0	0.98	00001000000100100001001001101100110101101111110001010101100011110010100010110010000100100100110011000110111101000101011110001111	0.890625	0.4204716027774552
455	0	0.98	00001101001100100001001011101100110101101111010001010101010010111000100100110010000100100110110011010110011111000101010111011111	0.875	0.41099285242411737
456	0	0.96	00001000001100101101001011101100110101100111110001010101000111110100100000110010000100100110110010010110111111000101011110011111	0.875	0.4087409527004015
457	0	0.94	00001000001100100001001001101100110101110111110000010101100011110010100010110010000100100010100011010110101111000001011110001111	0.875	0.41015989815859505
458	0	0.98	00001001001100100001001011101100110101111101111011010111110011010100100000100010000100100100110011010010111111000101011100001011	0.78125	0.4226431117396463
459	0	0.98	00001000101110100001001101101100110000101110110001010101100011110000100000111011000100100110110011010010111111000111011110001111	0.890625	0.423261841484776
460	0	0.96	01000000001100100001001001101100110101101111100001010111100011010100100000110010000100100110110011000110101001000101011110001111	0.890625	0.41931923870040017
461	0	0.98	00001000000100100001001101101100110101101111110001010101100011110001000000110010010100100111110011010110111111000101011110001111	0.890625	0.42204031557260996
462	0	0.98	00001100001100100001001001111100110000101110110001010101100011110000100000110010000000110110110010010010111011000001011110011111	0.859375	0.4114274541676667
463	0	0.96	00011000001100100001001001101100110101111011110001010111101011100000100000110010000100100100111011010110111111100111011110001111	0.859375	0.40375210787306964
464	0	0.96	00000000001100100001001001101111110100100111110000010111100011110000000000110010000100100111110011010110111111000101011110001111	0.90625	0.40849594957165436
465	0	0.96	00001000101100100001001001101100110101111011110011010001100011110000100000110010000110100100110001000110111111001101011110011111	0.84375	0.41061198002696114
466	0	0.96	00001000001100100001001001001110110101101111110000010111100011110000100000110010000110100100110011010110101111001101011110011111	0.90625	0.4140989790622316
467	0	0.92	00001000001100100001001001101100110101101111100000010111100011110000000000010010000101100111110011010110111111001001011110000111	0.890625	0.4209242111290414
468	0	0.96	00001000101100100001001011001100110111101111110001010101101011110001000000110010000110100100110001010110111111001101010110001111	0.859375	0.4313386846436086
469	0	1.0	00001000001100100001001001101100010100111111110001010101100011110000000000100010000100101110110011010110111101000101011110001111	0.875	0.4253427244454222
470	0	0.96	00000000001100100001001101111100110101101101110001010111100011110000000000110000010100100111110011010110111111000101010110001111	0.921875	0.4195472746030452
471	0	0.96	00001001001100100001001001101100110101100111110001010101100011110000100000010010000100100110110011011010111001000101011110000111	0.859375	0.42353757177273954
472	0	0.96	00001000001100100001001001101100110100100111111001010111100011110010100000000010000100100110110011011010111001000101010110001111	0.859375	0.42775080183394404
473	0	0.98	00001000001100100001000001101100110101101101110001010101100011110000100000111011000100100111110011010110111111000101011110011111	0.890625	0.43230550842125565
474	0	0.96	00001000000100100001001001101110110101101101110001010111100011110000000000110000010100100111110011011110111111000111011110001111	0.859375	0.43615324597854827
475	0	0.96	00001000001110100101001101111100010101101101110001010111100011110000000000110000010100100111110011011110111111000111011110001111	0.875	0.4435587439171581
476	0	1.0	01001000001110100001001001101100110100101111111001010111100011110000100000110010000100100110110011010010101111001101011110011111	0.90625	0.42931458208615636
477	0	0.96	01001000001110100001001001101100110100101111111001010111100011110000100000110010000100100111110011011110111111000111001110001111	0.875	0.4307950105406775
478	0	0.96	10001000001100100001011000101100110100101111111001010111100011110000000000100010000100101111110001010010111111000100011110001111	0.84375	0.4375526765709405
479	0	0.96	00000000001100100001001001101110110101111111110001010011100011110000000000110000010100100111110011011110111111000101011110001111	0.890625	0.4443146974447825
480	0	0.94	11001000000110100001001001101100110100101111111001010111110011100000100000110010000100100110010001010110111111101101010110001101	0.8125	0.45246578359395423
481	0	0.94	01001000001000100001001001111100110101100111111001010101100010110000100000110010000110100111100011011110110111100111010100001111	0.84375	0.4560849075881375
482	0	0.98	00000000001100100001001001101100100100111111100001010011100011110000000000110010000100100110110010010010111111000101011111001111	0.9375	0.4633341728762666
483	0	0.98	00001000000000100001001001101100010100111111100001010101100010110000100000010010010100100110110010010010111111000101011111001111	0.859375	0.46816755301390783
484	0	0.98	00000000001100100001001001101100100100111111100001010011100011110000000000110010000101100110110011010110011111000101011111001111	0.875	0.4785119287725925
485	0	0.98	00001100000000000011001001101100110101111101110001010111100011110000100000110000010100100111110011011110111110000101011110001111	0.84375	0.4745406643147855
486	0	0.98	00001000001100100001001001101110110101101101110001000111100011110010100000110000000100110110100011011110111110000101011110001111	0.859375	0.4754191560960473
487	0	0.96	10001001000100100001101101101110110001111111110001010101100011110000111000110000000100110110110011010110011111000101011010001011	0.78125	0.47522269139217355
488	0	0.94	00001000001100100001001001101110110101101101110001000111100011100010100000110000000100110111110011011100000011000100011111001111	0.8125	0.4718159280363091
489	0	0.94	00001000000100000001001001101100110101101101110001000111100011110010100000110000000100110110100011011110011111000101011110001111	0.875	0.4682844720334303
490	0	0.9	00101000001111100001001001101101110111101111110001010111100011110000000000110000010100100111110011011110110111000101011110001110	0.84375	0.46788919592566897
491	0	0.96	00001000001100100001001001101100110110100111111001000111100011110000100000110010010100100110110011011010111111000001011100001101	0.890625	0.47391643115077187
492	0	0.92	00001010001100000001001001101100110111000111110001010111100011110001000000110010000110100111110011011110110110000111011110001111	0.828125	0.4714712280546817
493	0	0.94	00001010001100000001001001101100110110100111111001000111100011110000100000110000000000110110110001010010111111000101011111001110	0.84375	0.46569221892074053
494	0	0.96	00001010001100100001001001101100100100101111010001010111100010110000100000100010000110100111110011010010111111000101011110001111	0.890625	0.47045578814496314
495	0	0.92	00001100011100100101001001100101110111110111111001010111100001110000110000110000000100110110110010010110011110000101110111001111	0.765625	0.46966472439765017
496	0	0.94	00001010001100000001001001101100110111001111010001010101100010110000101000100010000110100110110011011100110110000111011110001111	0.859375	0.48710993426593263
497	0	0.94	00001001001100100001001001101100110111101110110001010111100011110001000001110010100100100111110011011110111111000001011110001101	0.859375	0.48189145130754246
498	0	0.96	00101000001111100001001001111000110101101101110001000111100011110010100000110010000100100111110001010010110111000000011110001111	0.90625	0.48413199844842286
499	0	0.94	00001000001100100001001001101100110100100111111001000111100011110000100000110000000101110110110011011110111111000101011110001111	0.875	0.4816279527314166
