generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	01010110000110101011110010010101010000101101111011000100111000110111011010011010110111000100100111001010100111101010011001100010	0.734375	0.3373074357011993
425	0	1.0	01011110001110101101110000010101110000101101111011000100111011110110011010001010110101101110110110001010100111101100001010110001	0.640625	0.34967107689317695
426	0	1.0	01010110000110101111111000010101110000101101111011010100111000110111011010011010110111001010010011000111110111101010011001100010	0.75	0.3304015452510574
427	0	1.0	11011110011110101111110000010101110000101101111011000100111000110111011010011010110111000110110111000011110111100010010001101000	0.703125	0.33505090807601723
428	0	1.0	01010110010110101100110000110101110010101101011011000100111000110111011010011010111111000110110111000011110111100110001011110001	0.734375	0.33691636914679557
429	0	0.9	01010110000110101111111000010101110000101101111011000100111000110111011010011010111111000110110111000011110110100110101011110001	0.75	0.3341900755017072
430	0	1.0	01010110000111101111110000010101110000101101111011000100111000110111011010011010111111000110110111000011110111100010010001101000	0.765625	0.32356361154721575
431	0	1.0	01010110000111101111110000010101110000001101111001000101111000110111011010011010111111010100110111000011110111100010011001100010	0.765625	0.3594190831810419
432	0	0.9	01010110000111101110110000010101110000101101111001000100111000110111011010010010111111000110110111000011110111100000010001101000	0.765625	0.3542338618003381
433	0	0.9	01010110000110101111111000010101110100100101101011010100111000110111010010011010110111001010010011000011110111100010011101100010	0.671875	0.3545851065567712
434	0	1.0	01010110000110101111110000010101100000101101111011100100011000110111011010011010111111000100100101011110110111101010001011100010	0.75	0.3675510405102949
435	0	0.9	01101110011110101111011000111101110100101101111011000100111000110111011010011010111111000100100101011110110111101000001011100010	0.71875	0.3827274692881109
436	0	0.9	01010110000110101111110000010101110000101101111010000110111000110111011010011010111111000110110111000011110110101110011011110001	0.8125	0.38991043271516923
437	0	1.0	01111110110110101111110000010101110100111101110011010100111100110111001010011010110110000100110111000001110111101010011001100010	0.71875	0.4085830244311982
438	0	0.9	01010110000110101111110000010101110100111101111011010100111100110111011010011010111111000100100101011110110111101010001011100010	0.734375	0.4360334146670613
439	0	0.9	01010110000110101111110000010101110000101101101010000110101000110111011010011010111111000110100101011110110111100010011001100010	0.734375	0.42822943067512326
440	0	0.9	01110110100010101011110100000101100100111001111011000100011000110111011010011010110111010100110111110001110110101110111001100010	0.78125	0.4229316050262204
441	0	1.0	01010110111110101101110100011101110100100101101011000100111000110111011010011010110111010100110111110001110111100010011001100010	0.75	0.39238949904364195
442	0	1.0	01110110000110100111110000011111110100100101101001000100111000110111011010011010111010001011010111000011110111100010011001100010	0.734375	0.3842910885198136
443	0	0.9	01111010000111101101110100000101100100111001111011001100011000110111010010011010110111000110010111000001110111101010011001100010	0.734375	0.3615220347529347
444	0	1.0	01111110110111101111110000010101110100111001101001000100111000110011011010011010110110010100110111110001110111100010011001100010	0.703125	0.3651355289860228
445	0	1.0	01111110110111101111110000010101110100111001111011000100011000110111011010011010110111000110010111000001110110101110011001100010	0.78125	0.38221267162588823
446	0	1.0	01110110111110111101110100011101110100111001111001110100111001110111011010011010110011000110110111000011110111100010011001100010	0.75	0.3844044458864183
447	0	0.9	01111110110110101110110000010101100100111001011011000100011000110111011010011010110111010110110110000011110111100000011001100010	0.75	0.4204559038710621
448	0	0.9	01001110100111101111110000010101100100111101110001101100011001110111011010011010111111000110010111000001110111101010011001000110	0.734375	0.42843668417804115
449	0	1.0	01110110111110111101100100011101110100111011111001001100011100110111010010011011110110010100110011110001110111101010011001000110	0.703125	0.4139905679603277
450	0	1.0	01110110100010101011010100000001100100100101111010000100010000110111011011011010110011000110110111000011110111100010010001100010	0.703125	0.404693033136591
451	0	0.9	01111010110100101111110001010101110100111001111001110100101000110111011010011010110110011110110111000010110111110010011001000110	0.640625	0.3851014011060011
452	0	0.9	01110010000110101111110001011101101100111001111011001100111000110111011010011010110110000110010111000001110110001010011001000110	0.65625	0.3665781349065416
453	0	1.0	01110110111110111101100100001101110110111001111111001100011000110111011010011010110110000110010111000001110110001010111001000110	0.6875	0.37994221769872666
454	0	0.9	01110010110100101111110001010101110100111001111001110101101100110111011010011010110111011110110111000010110111100010011001100010	0.6875	0.38496001839790245
455	0	1.0	01001110100111101101110000010101110100011001101001110100111000110111011010011010110111000110010011000001110110101110011001101010	0.75	0.3885733694759847
456	0	0.9	01111110000110111111010100000101100100111001111001001100011000110111011010011010110110000110010011000001110110101110011001101010	0.671875	0.3874410228857533
457	0	1.0	01111010110110111101010011000101110100111001111001110101101000110111011010011010111011000110110111000011110111100010011001100010	0.703125	0.37601358440527416
458	0	1.0	00110010010100111101100100001101110110111001111111001100011000110111011010011010110110000110010011000001110110101110111000100010	0.671875	0.37645400215681435
459	0	0.9	01110010110100101111110001010101110100111001101001110100101001110111011010011010110111000110010011000011110110101110011001101010	0.734375	0.3766691061829381
460	0	1.0	00110010010100111101100100001101100110111001111101100101101000110111011010011110110111100110110011000001110100101110011001101010	0.640625	0.39530759802142923
461	0	1.0	01010010000110101111000001000101110100011001101001110100111000110111011010011000101111000100010011000011110110101011011001100010	0.75	0.44173224462298294
462	0	0.9	01111010110110101111000000010101101001111101111001001100001000110111111010011010101111000110010011000011110110101010011001100010	0.6875	0.4569278328652695
463	0	0.9	01111010110100101111110001010111110100111001111011001100011001100111011010000010110101000110010011000011110110101010011001100010	0.71875	0.4495787898325783
464	0	1.0	01111010110100101111110001010111110100111001111011001100010010110111011010010010110011000110010011000011110110101110011001101010	0.734375	0.4576980104701698
465	0	1.0	00110000010110111101100100001001110110111011111110001000011000110111011010111010110010010110110111001011110110101110011001101010	0.640625	0.4495618672518782
466	0	1.0	01111010110100101101010011000101110100111001101001110100111010110111011110010000110011000110010011100011110110101010011001100010	0.6875	0.4486456500859231
467	0	0.9	01011110000110101011000000010101100000110001011011001100101000110111001010000010110101000110010011100011110110101010011001100010	0.625	0.4095126286788809
468	0	1.0	11111110000110101101000011100101110100111001111110001101010000110111011010010010100010010110110111100011110110101010011001100010	0.671875	0.4247025881248072
469	0	1.0	01111000110100101101010000000101111100111001111110001000001001110111111010010010100000010110110111000001110101101011011001101010	0.609375	0.39773529683423375
470	0	1.0	01111010000110101001010101100101110110111001101001100100111010110111011010010110110011000110010011000011110110101010011001100010	0.703125	0.3762751032378328
471	0	1.0	01010010110100101111110101010011110100111101111011110100101010110111011111010010110011000110010011000011110110101110011001101011	0.734375	0.379291616956793
472	0	0.9	11101110000110101001010101100101110110111001101001100100111010110111011010010000110011000110010111000011110110101110011001101010	0.734375	0.40286972919606334
473	0	1.0	01111010000110101001010101100101110100111001101001110100101010110011011010110010110011100100010011000011110110101110111001101010	0.65625	0.4147808169813462
474	0	1.0	01010010110100101111010101100101110110111001101001100100111110110111011010010000110011000110010111000011110110101110111001101010	0.734375	0.42941952232393615
475	0	1.0	01110110110100001111110001010111100100111101111011001100010010100111011010010010100011000110010111000011110110101110011001101010	0.765625	0.43193600774832597
476	0	0.9	01110110110100001111110001010111100000111101111001001100010010110111011011010010111011000110010111000011110110101110010001101001	0.8125	0.4315935419473612
477	0	0.9	01010010110100101111110101100101110110111001111001100100111010110110011010010010100010010110010011000011110110101110011001101010	0.734375	0.40694997464944993
478	0	1.0	01110110110100001111110001010111100100111101111011001100010010110111111010010000111010000111010111000011110110101110011001101010	0.78125	0.3920315533464129
479	0	1.0	01010010110100101111110101010111100100111101111011001100110010110111011110011011110011100110010011000011110110101110011001101010	0.640625	0.3712096283360795
480	0	1.0	01010010110110101111010001100101110100110101111011110100101001110111111011010010110001100010011011000011110110101110011001101010	0.6875	0.3919729012261159
481	0	1.0	11010010000110001001010101100101110100111101111011110100101110111111011010010011110000000110010111010011110110101110010001101010	0.75	0.39239855271789204
482	0	0.9	11010010000110001001010101100101110100111101111011110100101001110111111010010000111010000110010111000011110110101110011001101011	0.6875	0.408653692345057
483	0	1.0	01110010110100001111110101010111110100111101111010110100111010111111011111010000110011000110010111000011111111101011010001101010	0.796875	0.42429174232768646
484	0	1.0	01010011110100101111010101100101110100111101111011100100011000010111011011010010110001100110010111010011110110101010011001101010	0.796875	0.42227149689586424
485	0	0.9	11010010000100001001110101010111110100111101111010110100111110111111011111010000110011000110010111000011111111101011010001101010	0.75	0.40177400602727004
486	0	0.9	01000010111100101111110001110111100100111111101001110100101001110111111011010010110001100010011011000011110110101110011101101010	0.625	0.405956520028558
487	0	1.0	01000010111100101011110001110111100100111111101001110100101001110111111011010010110001100010011011000010110110101110011101101010	0.625	0.42911388341418527
488	0	0.9	01010110110110101111010101100101010100111101111011110100101001110111111011010010110100100110010111010011110110111100110001101010	0.71875	0.4184123359861787
489	0	0.9	11011010010110001101110101110111110100111101111010110101011110111111111011010000110011000110000111000011111111101011010001101010	0.78125	0.43639167086277314
490	0	0.9	11010010000110001111110001100100110000110101110011110110111001110111111010010000111010000011111011000011110110101110011001101010	0.6875	0.45373039716176305
491	0	1.0	11011010010110001101110101110111110100111101111010110101011110111111111011010000010001000110010111000011111111101110010001101010	0.734375	0.4252618253867918
492	0	1.0	10010010000100001110011001101100110000110101111011110100100000111111011111010000111011000110110111000011111111100011010001101010	0.71875	0.4356819185276233
493	0	0.9	01010010110101001111110101010111110000111101111000110100111110111111111011010110110101100011011011000011111111101011010001101010	0.734375	0.43898632498468404
494	0	0.9	11011010010110001101110101100111110100111101111110110101111110111111111011010110110101100011011011000010111111101011010001101010	0.6875	0.4373024221120525
495	0	1.0	11011010010110001101110101100111110100111101111010110101111110011111011111010000111011000111110111000011111111100011010001101010	0.6875	0.40472196259640886
496	0	1.0	11010010110101001111110101100101110000110101111000110100101110111111111011010110110101000111110111000011111111100011010001101010	0.765625	0.3899060697402829
497	0	1.0	01010010110101001110110101100101110000110101111000110100101110101111111011000110110111100011011011001011111111101011010001101010	0.671875	0.33803841280412233
498	0	1.0	01000010110101001101110101100101110000111101111010011100111110111111111011010110110101100011110111000011111111100011010001101010	0.703125	0.36333838827137177
499	0	1.0	01010010110101001111100101010111110000111101111000110100101110111111011011011110010010000110010101000011011011101111010001101010	0.65625	0.3797817866773031
