generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	10010001110011001110101100011110101011100111011000111110110111001000010111110010101100111001101011111110011100001001111001011100	0.703125	0.5285908185355108
425	0	1.0	10010111111101111111001100011110000111100101011000011010111111101001010111110010101000111001101011111110011100100001101110111011	0.75	0.5287139474698797
426	0	1.0	10110001011101101011001100011110000100010111001000011010111111101001010111100010101100110001101010110011010101100001111101111000	0.75	0.5130156519241701
427	0	1.0	10110011111101101001001100011110000100100111001000011110110111001001010111010110101000111001100010011011011110100001111111101001	0.71875	0.512340421000515
428	0	1.0	10110011111101011111001000011110000110101111001000011010101111101001010111110010101100111001101010011011001100100001101110111011	0.734375	0.49913867896836844
429	0	0.9	00010011111101010111001100011110000111100101101010011110111101101000110111110010111100111001101011111110000100100001111011011001	0.65625	0.4971566194616665
430	0	1.0	10010111110101101011001100011111001011110111101010011110110111001001010110100110101010110101101110110011010100100011111111101011	0.65625	0.494932898337378
431	0	1.0	10010001010111000111001100011110000100100111001000011110111111001001010111111110101000111001101000001001000100100001111111101011	0.6875	0.48045940927619146
432	0	1.0	10110011111101101011001100011110000100100111111001011010111111001000010111111111101000110101101010000010010110100001111111111011	0.703125	0.4524678720406715
433	0	1.0	10110001011111111011001100011110001100100111001000011010110111001001010111111111101100110101111010111010010100100011111111101001	0.78125	0.4526874575253863
434	0	1.0	10010001010111100011001100011110000100100110011000011110101110001001010111111111101001110101101010000010010100100011111111101001	0.703125	0.4398599531268931
435	0	1.0	00010011111101111011001100011110100100100011001000011110110110101011100011110110100100110101110000111010000110100001111011111011	0.75	0.45048649006855856
436	0	0.9	10110011111111100010001110111110000100100110011000011110111111101011010111110100101100110101101010111010010100100001111111111011	0.703125	0.46108438208056796
437	0	1.0	10110001011101101011001100011110000100100110011000011010111110001001000111110010101000111101101010000010010110100001111111101001	0.734375	0.4568607450334576
438	0	1.0	10011000011101101111011100111010000100100110011000011100111111101011110111110100101101111100111000100010010100100001111111111011	0.6875	0.4783679994260415
439	0	1.0	10110001011101101011001111111110000100100110011000011110111111001001110111110010101000111101101010000010010100110010111111101001	0.6875	0.5045679735294711
440	0	0.9	10010001011101100101001110111010000100100111101000011110111111001001011111111110101100010011001010001111010100100001101111111010	0.671875	0.5091129121118407
441	0	1.0	10110000011101101011001100011111001011110110011000011100111111101011110111110100101101111100111000100110001100100001111101001011	0.65625	0.4988455084173246
442	0	1.0	10011000011101101111001111111101001100100111001000111110011110001001100111110110111100110101100010110010010100100011111111101011	0.796875	0.49897946330968396
443	0	1.0	10110001011101101011001111111110000100100110011100011110110111101001000111110110101100110101101010000011000100000001111111100111	0.703125	0.47522785310898186
444	0	1.0	10110001011100101011001110111110000100100110011000011010111110001001000110110010001000111101101010000010000000100001111111111001	0.75	0.47333504953475053
445	0	1.0	10110001011101101011001111111110000100100111011000111010111111001001001111011010111000111101101010000010010110100001111111111001	0.6875	0.4865015773224033
446	0	1.0	10110001011101101011001111011110000100100111011000011110111111001001001111011010111000111101101010000010010110100001111111111001	0.734375	0.46262822489809163
447	0	0.9	10110001011101101010001111111110000100100101011000011110011111101001000111110111101000111100101010000010010100100001111111100111	0.78125	0.47483675020572286
448	0	1.0	10010001011101100101001111111110000100100111011000011110011111101001000111110111101000111101101000110010010100100011111111111001	0.734375	0.4969605976544212
449	0	1.0	10110001001101101011001111111110000100110111011000011110111111011001001111011010001100111101101010000010010100100011111110100111	0.671875	0.4766003610377996
450	0	1.0	10110001011101101011001111101111100100000110111000001110111111001011100111110110101110111100111000100010000000010101111011101011	0.671875	0.46804520032501085
451	0	1.0	10110001001101101001001100011010000100100110011000111010110111111001000111110110101100110101101010000110010100100011111111100110	0.734375	0.470011941177335
452	0	1.0	10110001011101100011001111111110000101100111011000011011011110101001000111110110001000111101101010000010010100100011111110100111	0.71875	0.45132406840619793
453	0	1.0	10110001011101100011001110011010001100100101011000011110011111101001000101110110001100111101101010000110010100100011111111111011	0.8125	0.4612928732351656
454	0	1.0	10100001011101111011011100011111100111100111001100001010111110001011010101110110101100110101001010000010010100100011111011101011	0.703125	0.44152662900014317
455	0	1.0	10110101011001101011001101111110000100100111011001111010111111001011000111110110101100110101001010000010010000100011111011101011	0.734375	0.46033833530657825
456	0	1.0	10000001011101101011001111101110001100100110011000011010110111111011001111110110101100111001101000110010010100101001111111111001	0.734375	0.4624966642224855
457	0	1.0	10110001011101101011001111101110000000100111001000111010111111001011000111110110101100110101101010010010010100100011111111111001	0.8125	0.4590724969135705
458	0	1.0	11110001011101001011001110011000001100100101011000011110011111001011000111110011101100110001101000110010010100001001101111101111	0.75	0.4557419631551819
459	0	1.0	11110001011101100001001110011010001100100101011000011000111110111011000111110110101100110001101000110010010000100001111111100110	0.78125	0.4348790293042212
460	0	1.0	11110001001101101000000100011000000100100101011100111010101110101011010111110110101100111111101010111010010001100011111111111010	0.703125	0.45272618314359336
461	0	1.0	11110001011101100001001100011010001100100101011100111010111111001011000111110100101100111101101010000110010100100010111111100101	0.703125	0.4468214020902619
462	0	1.0	11110001011101001011001110011000001100100111011000011100011111001011000111110011111100110001100000010010110110100011111111111011	0.703125	0.4351320969631561
463	0	1.0	10110001011011100011001110001110001100110100001000011110011111101011000111110110101100110000001000110010010000100001111111100110	0.8125	0.45199596623716426
464	0	1.0	11110001010101100001001100001010001100100101011100111010111110101011000111110110001100110001101000110010000100100011111011111001	0.828125	0.47361725084027034
465	0	1.0	11100001111101100001101110011010001100100101011101011110011111001011000111110110001100110011101010111110010101100011111111111011	0.734375	0.4771780389921525
466	0	1.0	10110011011101101011010100011000000100100100010010011010111111101011011111110110001100110101101000110010010100001001101111100101	0.765625	0.4760477018566687
467	0	1.0	10111001011111101011001101000010000100100101011000011110011110011001001111110110001100111101101000110010010000100001111101100110	0.71875	0.491006535387551
468	0	1.0	10100101011011100011001110100010101100100101010010011010011110111011000111110110101100110011101000111110010101100101111111111001	0.703125	0.5035873084937978
469	0	1.0	11110101111101100001001100011011001110100101011100111110011111001010000111110110100100110001101000110010000101100011111011111001	0.828125	0.49793128456406793
470	0	1.0	10110111111101100011101111101110000100100111001000111010111110111011000111110110101100110011101000011110010101100101111111111001	0.734375	0.5053282014208509
471	0	1.0	10110001011101101111001110011010001100100101011000111110011110111011000111100110100100111001101000110010000101100011111011111001	0.890625	0.49013027077495736
472	0	1.0	10100001011101101111001110110010111100100001010010111010011110111011000111110110111100111101001100110010010100001001100111101011	0.78125	0.5149434329478483
473	0	1.0	10110000011101101111001010011010001100100101011000111110011110111011000111110110100100110010101000110010000101100011111011111001	0.828125	0.5143845349867617
474	0	1.0	10110001011101101111001110011110001100100101011000111110011111000011000101110110101100111001101100110010010000100001110111100110	0.796875	0.5320269363445639
475	0	1.0	10110001011101100001001011101110001000100101011000111110011110111011000111110110100100110010100000110010000101100011111011111011	0.84375	0.513156255483747
476	0	1.0	10110001011101101111001110011110001100100101011000111110011111010011000101110110001100110001111000110010000101100011111011111001	0.890625	0.49252538577728927
477	0	1.0	10110001011101100011001011101110001000100101011000111111011110111011000111110110100100100010100000110010000100110010110011111011	0.765625	0.4988375059546355
478	0	1.0	10110101001101100011001110011010001100100101011001011100111100101011000011110110001100110001111000110010000101101011111011111011	0.796875	0.4926053097534288
479	0	1.0	10110001001101100001001110011110001100100101011000111110011111000011000101110110101100110001111000110010000101001010111011111001	0.8125	0.48469081841341116
480	0	1.0	00111101011101100001001110011110000100100101011100111010111110101011000111110110001100110010101000110010000101100011111011111011	0.78125	0.4726696107866882
481	0	1.0	10110001011101101111001011101111001100000101011000111110011111000011000101110110101100011001111100110010010101100011111011111001	0.828125	0.4625841174553746
482	0	1.0	00111101011101100001001110010110000100100101011100111110011111010011000101110110001100110001101000010010000100100011111011111001	0.828125	0.4338543251551075
483	0	1.0	11111101111101101111101110011110001100100111011000011010011111000011000101110110101100111001111000110010011100100010100101100101	0.765625	0.4389177242903455
484	0	1.0	11111101111101101111101110011110001100100111011000011010111110100011000101110110101100110001111000110010010101001011111011111001	0.765625	0.43894926588210276
485	0	1.0	10110101011011111010001110011110001100100101011000011110011111101010000101110110101100110001111000110010000100110000110001111011	0.78125	0.4525814653128311
486	0	1.0	10111101111101101111000110011110001000100101011010011010011111000011010101110110101100011001111100110010010101100011111011111001	0.8125	0.4500311343307375
487	0	1.0	10110001011101001111001110011010101100110101010010111110111111000001000101110110101100111001101110110010000101101011111011111011	0.828125	0.4469703103936524
488	0	1.0	10110001001111100000011110011110001100110101011000111110111111000011000101110110101100110001110000110010010101001011111011111001	0.78125	0.47800184318205563
489	0	1.0	10110001011101101111000110011010101100100101011010011100011110101011000101110110101001111001101110110010010101110001111011101011	0.828125	0.4667978177886962
490	0	1.0	10011001010100111111011110011100011100000101011000111110011111100011000101110110101100110001111000010010010100101111111011111001	0.6875	0.47250532002391227
491	0	1.0	10111101011101101111001110011010101110100101011101111010111111101111000111110110001100110001111001010010110101001011111011111001	0.671875	0.46536401190816734
492	0	1.0	10000011001101001111101110011110001000100101111000111111111110100011000101110110101100110001111000110110000101100011111001111011	0.75	0.46862224711356465
493	0	1.0	00010101111101101111001110011010101110100101011000111010111111100011000101110110101100110001111000010010010101101011111011111001	0.78125	0.47125181587384624
494	0	1.0	00010101111101101111001110011010101100010101111000111110011110100011000101110110111101111001111000010010010101101111111001111011	0.796875	0.45894793929332317
495	0	1.0	00110001011101101011111110011110000100100101001100111011111110101011000011110110101100110001111000010010010101101011111011111001	0.796875	0.47704362808490763
496	0	1.0	10011101011101101111001010011100001100100101011000111010111110111011000111011110101100110001110000100010010101110001111011111001	0.78125	0.4900399510147528
497	0	1.0	00110001011101101011111110011110000100110101011000111010111111100011000101110110101100110101111000010010010101101011111011111001	0.84375	0.47465755878335647
498	0	1.0	00110001011101101011111110011100001100100111111000111110011110100011000101110110111101111001111000010010010101101111111001111011	0.859375	0.47317077942294816
499	0	1.0	11010101111101101101001110011110001101110101000010111100011110100011000011110110101100110001111000010010010101101011011011111001	0.71875	0.4857444300329685
