generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.8	00010000110001000110000000001000101111010001001000000111011010010011101010100000000000000011001010000011000000010010000100100000	0.625	0.7062938046549377
425	0	0.78	00000100100100001110100001001100001111010101101010000111011010010011101010100100000101000001000010001101011000100000111000100001	0.640625	0.7032594385005847
426	0	0.76	00000110000001000001001111011101010111000101111000100001000010100001000000100000010100100111101000000011000000001000010101100001	0.671875	0.6994384037636289
427	0	0.78	00010000110001000001011110011100110111000101111000101101001110000101000111100011000000010001101001001011101100000001000100000000	0.609375	0.7132857356552992
428	0	0.82	00000110010001000001000111011000110011000101111000101001000010000001000000111011001000100000010011000010010000000001000100000000	0.6875	0.6862070511642633
429	0	0.76	00010000110000000000100001001001010111000101011010110101100000010011001010100000110101100011001001001010100000000011100111000001	0.640625	0.690978700107015
430	0	0.84	00100100001001000001000000001000010110000101111010000101000111010111100011101011001000100001101000000000110000000100010100100011	0.640625	0.6806461577054225
431	0	0.86	01010000110001000110100000001000000110000100101010101101001001010011001010000011010001010000010011000010100000000011100111000001	0.671875	0.672983860649407
432	0	0.78	00100100001001000110100000001000000110000100101010001101001001010011001010000011010001010000010011000010100000000011100111000001	0.671875	0.6796094182954332
433	0	0.82	00000110000000000010100000001000000110000101001000000101011110010011101010100000000000000011001000100000000000000000010101100000	0.71875	0.693317707502623
434	0	0.8	00000110000000000000101110011100001111100101001000100101000110100011101010100000000000000011001000100000000010000000000100101001	0.671875	0.6913327163197036
435	0	0.8	00000110000000000000101101000000100101100100011000100001101001010011001010000010010011010000110011001110010000000000000100100100	0.703125	0.6907772580854359
436	0	0.82	00000110000000000000101101001000100101000100011000100001101001010011001010000010010011010000111100100011000100001000001100101001	0.671875	0.7019327850852535
437	0	0.82	00100100000001000011101110011100001101000100101010101101001001010011001010000011010001010000010110001011000100001000001000100001	0.65625	0.6991097022208508
438	0	0.8	00000110100000000110000100000101000111000100111010000101000000010011000000000011010001010001101000001000010010100000110100100110	0.65625	0.684726296327281
439	0	0.78	00010000110001000001001111010101101111000101101010100000000010100001000010101011110001010000010110000010000000001001100100100001	0.671875	0.6985012167847232
440	0	0.82	00000110100000100000101101000000100101100011001010111101011001010011001010000011010001010000010011000010100000000000010100100001	0.75	0.689166894771477
441	0	0.8	00100110100000100000101100000000100101100011001010111101011001010011001010000011010001010000010011000010100000000000010100100001	0.75	0.6897085276863946
442	0	0.82	00000110000100100111000000010101001111000000001100000101001110100001001010000011010011010001111010000011000000000000000110100011	0.65625	0.6871499215906555
443	0	0.76	00010000100001000011000000010101001111000001001000100001000010100011100010100000000000100000010011001001100100010100000100100001	0.65625	0.6844541406043868
444	0	0.82	10000110000100000011000000010101001011010000001100000101001110100001000000101000000000100000010100001011000100000000010100100001	0.734375	0.6866839445764017
445	0	0.76	00010000100000100000101101010000100101100011001010000001010010000001001010001011011100100011000011001001000100010110001110100000	0.671875	0.6929717266695611
446	0	0.8	00010000110000100000101101010000100111100011001010011101111001010001001010000011001010010011101000100010000000001001101100100001	0.65625	0.6934685079419708
447	0	0.8	10000110000100000011000000111000110000001001101000000000000010100001000010100011010001000001111000010001001000001001100100100001	0.6875	0.6743491758548725
448	0	0.82	10100110000100000011000000111000110000001001101000000000000010100001000010100011010001000001111000010001001000001001100100000000	0.671875	0.6420990880612729
449	0	0.8	00000110000001010001000100000001000111000001011000000001000010100001100100100000000001010100010110000010000000001001100100100001	0.703125	0.6335777179271693
450	0	0.78	00010000110001010001000100000001000111000001011000100001000010100001100110000000000000010000010111000000010100000000010100000000	0.71875	0.6303246218161098
451	0	0.84	00000010100000100000100100000100110000100011001000100000000010100001101110100000000000100000010100001110000000000000010100100001	0.6875	0.6580056436617122
452	0	0.82	00010000110001010001010100000101001111010001011000000000000110010001000010100011110001011000111000000011001000000100010100000000	0.671875	0.6580261662832131
453	0	0.84	00000110000000100101000100000100110000001001101000000001000110100001110010000000000000010000010111000000010100000000010100000000	0.75	0.6689674569974413
454	0	0.82	00010000110001010001010100000101001111010001011000000000010110010001000010100011110001011000111000000011010100000000010100000000	0.671875	0.6636121101582036
455	0	0.8	00000110000010111000000011011101001111000000100100000101001110100001010001001101001001010001100000000011000100001001100100100001	0.625	0.6604821223147961
456	0	0.8	00000010010011001000001110001101001101000001101000000000000010100101000010100011010001000001101000100010001100000000010100100000	0.671875	0.6639685370221494
457	0	0.8	00010000111000000000110000111000110101000000000100000101001110100001000001000011001000000011101110000001011000000000010100000000	0.703125	0.6675342865605705
458	0	0.8	00000010010101000000110000001100010101000101101000100000000000101101000010100000000000010100110110000010000000010000010100000000	0.75	0.663465138344059
459	0	0.82	00001111010011000001100000111000110000011001101110000001100010100001100100100011001000010000010111000000001000000100010100100000	0.703125	0.6549617193011148
460	0	0.8	00000110010101010011000100000001000111000001011000110001100010100001100100110110000000010100010110000010000000000000010100000100	0.65625	0.6644329597559601
461	0	0.84	00001101010011000001100000001100001111100000000100000101001010100001100100110000000000010100010110000001011000000010010100100001	0.671875	0.6468043257189618
462	0	0.86	00000011010011000001100000111000110000011001101100000101001010100001000100110110000000010100010110000010000000000000010100000100	0.6875	0.6467963368717786
463	0	0.84	00000010000000001000100100010101001111000011001000000001100000100011000000111011000000011000110100010010001001000000011100000000	0.703125	0.6145213993548359
464	0	0.86	00010010010000000001011100000001000111000010000000100001100010100001100100100010010001110000111100000011001000000100010100000000	0.6875	0.5900403303288476
465	0	0.8	00001111110011000001110000010000110000011001011010110000000010100111000100110110000000011100010110000010001000000100010100100000	0.625	0.5995001030749267
466	0	0.88	00010010010000000001111100000101000111000010000001100001100010100000001001000011000000010100010110000010000000000000011100000100	0.6875	0.5987065812084484
467	0	0.82	00000000110011010101100000100000110000000001001000100001100011100101100100100000000001010000010100000000001000000000010100000100	0.703125	0.6021837441166464
468	0	0.84	00000110000011000001100000111000110000011001101100000001100010100001001001000011000000010100010110000010000000000000011100000100	0.71875	0.5936616210291193
469	0	0.88	00110010010101010000110000100100010101000001100100000101001110100011000000000011000000010100010110000000000000000000010100000110	0.671875	0.5917406770631042
470	0	0.86	10010000110001010000000000111000110001010000000110000001000010011001001001000001000001000111111111000101000000000100010101001000	0.78125	0.6120485583575435
471	0	0.86	00000110000000001000100101010101001111000011001000000001100000100001000000110110000000010000010110000010100000000000010100000010	0.703125	0.5941799342946887
472	0	0.82	00000110000000001000100101010101001111000011001000000001100000100001000000110100000000010000010010111010000000000000010100000100	0.703125	0.6044019491638285
473	0	0.78	00000011010100010011000100001100100111000000100100000101000010100001100100110110000000000000110101000010000000000000010100000100	0.6875	0.5799883867650412
474	0	0.84	00000100000001110000010010111001001111001011001000000001100000100001000100111111000000000000110011000010000000000000011100000100	0.6875	0.596116039611182
475	0	0.82	10000010010111010001100100000000111111000001001000100111001010100001000000100000000001010000010110000010000000010000010100000100	0.671875	0.6072912863084814
476	0	0.88	00000000110011000001100000100100010101000000001000100001100000100001000100110110000000010000010000010010000011000000010000100100	0.703125	0.5700262140855914
477	0	0.82	00000000110001000001100010100100110101000000001000000001100000100001100100110110000000010000010000010010010100000100110000110000	0.703125	0.5692610154874057
478	0	0.88	00001000111011000001100100000001110000000001001100000111001010110001000100010110000000010000110000010010000000010000010100000000	0.6875	0.5736948209042664
479	0	0.82	00000110000000001110000110111100110100111001101100000001001011100001000000000001000000010100000110000010010000000100010101001010	0.625	0.5722190280463225
480	0	0.82	10000010010111000001100100000011110000000001001100000111001000110001000000110110000000010101010100011010000011000000010100100010	0.65625	0.584763953595819
481	0	0.82	00010000110011000101100100100011110000000000101100000001001011100001000000000001000000000000010000010010010100000100110000110000	0.75	0.5896054127662447
482	0	0.86	10000000010111010000110001111000110000011001101000000001001011100001000000000001000000000000010000010010010100000100110000110000	0.6875	0.5803757542659282
483	0	0.84	10000000010111010000000010111001110110011000000110000011100000100001000010110000000000010100010110000010010100000100110000111000	0.65625	0.5606253598168885
484	0	0.8	10000000010111000000000010111001110110011000000110000011100000100001000010110000000000111100010110000010000000000000010100000100	0.671875	0.5726731468231959
485	0	0.84	10100010010011000001100000111000110000011001001110000001100010100000000110110110000001000101011010011010000000000000010101001010	0.65625	0.569096251489088
486	0	0.8	00000011010011000000000010111001110110011000000110000011100000100001000010110000000000110100010110000010000000000000010100000100	0.6875	0.5599526316794627
487	0	0.82	10100011010011000010110000111000110000011001101100000000001011100001000000000001000000000000010000010010000000000000010000000100	0.6875	0.5655751618521088
488	0	0.84	00000000011001010001110000011000010000011000111000000001100010100001000000000001000000010001011010011010011000000000011000000100	0.71875	0.5307996462123848
489	0	0.84	00000000011001010001110000011000010000011000111000000001100010100001000000000001000000010001010100010010010000010100010000000100	0.75	0.5365667329109014
490	0	0.84	10010100110001010001110000111000111000111001101000000001100010100001000010111000000010010000010000010010000011000100010101101010	0.65625	0.5341195505846456
491	0	0.82	10110110110101010001110000111000010000110000101000000001001000001001000101010001000000010000011110011010010000000000010000000101	0.703125	0.5009984730562139
492	0	0.8	00000000011001010000110000111000110000010000101000000001101000100001000000100100000010100000010000010010000011000100010101001010	0.734375	0.4931009056708793
493	0	0.84	00000000011001010000110001111000111000010001101000000001101010100000000000000000000000110100010100000010000000000000010000000101	0.703125	0.49566525014370505
494	0	0.88	10000000011001000001110000011000010100010000011000000001101000000001110000100000000000010001011010011010010000000000010000000100	0.6875	0.5083153787937055
495	0	0.84	00011000000101011001100001111000000000010100101001000001001000101001000010000000000001010010010100001010010000000000010000000100	0.703125	0.5117770742227066
496	0	0.86	00000011010011000000000010111000010000010000111000000000100000100001000000000101000000011001010100010000010000000100010000000100	0.71875	0.521082270493877
497	0	0.86	00000000011001010001110000011000010000010000101000000001101110100001001001000001000001010001011010011010011100000000010000100000	0.6875	0.5105224306723981
498	0	0.84	11000000011001000000100000101000000100010000001000000001001000001001000000000101000000010001010110010010011000100000011000000100	0.765625	0.524477265321714
499	0	0.88	00000010011101010100110000111000010000010000101000001001101000100000000000000000000000010001010100010010010010000100010000000100	0.71875	0.5453083789386458
