generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01110110010110000000100000111001011010010111111000010100001011010011010001001001000010000010010001101111001111110011111000000111	0.71875	0.4772080204604603
425	0	1.0	00110110010110100001000000010001011011110110101000001110001011110111010001011001100010000001010101101111011111100010111010100111	0.796875	0.48354439573334745
426	0	0.9	01110100010010010000100000010001011011010111111001011100011001110011000000111011010111000001010100101101011110110010111000100111	0.71875	0.4882426564054282
427	0	1.0	00110110010111010000100000110011011001010111111001001100001011010011010001011101100010000111010101101111001111100010111011100111	0.765625	0.504273523523411
428	0	1.0	01110100011010010000100000111100001011010011101001010100101101110000010001001001010000000011000000101111010110110010101010111111	0.703125	0.4962776734373306
429	0	0.9	11110000010000000000100000110001011011010101110000011110011001110011010001000001100000000011010001101011011111100010101010100101	0.71875	0.5036705219531405
430	0	1.0	00110110010110010000100010110001011011010111111101001100001001110011010001011101100010000011010101101111001111100010111011100111	0.796875	0.5062529916361486
431	0	1.0	00110101010010010000100100010111011001010111111001011100001011010011010001011101100010000011010101101101001111000010101010100101	0.734375	0.5091981356290253
432	0	1.0	00110101010111010000100100010110011001010111111001011100001011010011010001011101100010000011010101101101001111000010101011100111	0.71875	0.5084943202090583
433	0	1.0	00110101010111010000100100010110011001010111111001011100001011000011010001011101100010000011010101101101001111000011010011100111	0.734375	0.5097582748961892
434	0	1.0	00010110010111010000000000110100011011010101100000011110001001110011010001001001010011000011010101101111001111110011010000111110	0.6875	0.5007407531755147
435	0	1.0	00110101010010000000100000010001011011010111111010011100001011110011010001111001100011100010010101101101001111110010111011100111	0.703125	0.5056050093742895
436	0	1.0	01110101010101010000100000010001011011011111111001011101001001110011010001000001100010000011010001101101010101100011111011100101	0.71875	0.5238740980923112
437	0	1.0	00110100000010110001000000010101011010110111111000010100100011110011010001000001100000100011011001101011011110110011111001100111	0.71875	0.5010252807735318
438	0	1.0	01110100010010010010100000010011011001010111100000011110011001110010010001000001100010010011011001101011011110110011111011100101	0.734375	0.5147555220320621
439	0	1.0	00110000010010000100100001110001011011010101110000011110011101110011010001000001100010000010010001101111111111110011111000100101	0.71875	0.5131063256091669
440	0	1.0	00110110010111000000100000001001011011010111111000011010011001110011010011010100100010000011110001101111101001110011111000100101	0.71875	0.5131750978200637
441	0	1.0	00110000010010000100100001110001011011010101110000011110011101110011010001000001100010000000010001101001010111110011111000100101	0.734375	0.4895236900957122
442	0	1.0	01110000010010000100100001110001011011010111110000011010011101110011000001001001010011000011011000101011011111110011111000111111	0.75	0.4798579647459739
443	0	1.0	00100110010111000000100000010001011010110111110000010110111001110011111011010001100010010011011011101011011110110011111011100101	0.703125	0.48546044787504977
444	0	1.0	00110101010111010000100000010001011011010111111000011110001001110011011001001001000011100011011001101011011111110001111001100011	0.765625	0.4884124743940032
445	0	1.0	00110100010011010101110000010001011011010111111000011110011011110011010001000001100010010011011001101011001110110010111011100111	0.6875	0.48789573565628336
446	0	0.9	00110001010010010100100001110001011011010101110000011010011101110011010001000000100010000000000001001101011111010011111011110111	0.75	0.5089088599173298
447	0	1.0	00110000010000000001101000110101011011010111111000011010010000110011010101000001100010000000000001001101011011010011111011100101	0.6875	0.5217625032728936
448	0	1.0	00111100000010110001110000010001011011010111111000011110001001110011011001001000000011000011010101001101111101110011111000100101	0.78125	0.537947361831839
449	0	1.0	01110100010010000100101001110001011011010111111000011110011001110111010010001011000011000011011001100011011111110011111000110111	0.71875	0.5371638247559335
450	0	1.0	01110101010111010000100000110100011011010101011100111110011001110011010001000000000010100011110001101001010111110010111001100110	0.8125	0.5286645063588202
451	0	1.0	00110010010000000000101010010101011001010101111100111110011001110011010001000001000111100011110001001101011111010011111000110110	0.75	0.52610426608581
452	0	1.0	00110010011000000000101010010101011001010101111100111110011001110011011001000000100110000000000001101001010111100011111001100110	0.796875	0.5342734232173254
453	0	1.0	00110000010000000000101000010101011001010111110000011010011001110011011001000000100110000000001001101001110111100011101001100101	0.75	0.5402964452133117
454	0	1.0	01100101010010000101111000010101011001010101111100111110011001110011010011000001000111100011110001001101011111010011111000110110	0.734375	0.5419937385240324
455	0	1.0	00110000010000000000101000010100101011010101110000011110001001100011000001001001000011000011011100001011010111000011011001100111	0.765625	0.521665620003374
456	0	1.0	00110111010010000111111000010101011011010111110000011010101001100011000001001001000011010011011001001101011111100011111001100111	0.703125	0.5189841344372199
457	0	1.0	00110101010001000000101010010101011001010101111100111110011001110011010001000010101110001000000101101011010110111010111010100101	0.71875	0.5139977410801306
458	0	1.0	00111000010001010000101000010100011001010111110000011010011101110011111001001001001010100011110101101011010111110011111001100111	0.734375	0.5203747758168427
459	0	1.0	10110000010001000001111000010001011011010101110000011110011001100111000001001001000011010011011100101111011111110011111000110111	0.6875	0.5103175445134572
460	0	1.0	00100001010000000010101100010101011011010101111000010010011101110011111001001001001010100011110101101011010111110001111001100111	0.75	0.4929644111829303
461	0	0.9	00110000010011000001101000110100111011010101111000010010011101110011111001001001001000100011110101100001010111010011111011010110	0.671875	0.468320664735443
462	0	1.0	00100111010010000000101000010101011011010101111000010010011011010011010001000001000111110011110001111011010111110001111001100111	0.703125	0.45590990082203386
463	0	1.0	10110000010001000000101001100101011011010101101000011010011000110011011001001001000010100010110001101011011111110001111001100110	0.734375	0.462845382307653
464	0	1.0	00100001000000000000101000010101011011000101110000011110011101110011111001001001001110100011110101101011010111010001111000110111	0.734375	0.49494341962028426
465	0	1.0	00110000011101000011101001111100111010010100111000011010011101110011000011001001001010000011110101000101011111100011101001100111	0.71875	0.46864016796669244
466	0	1.0	10111000010001010000101000110100111001110101111000010010011101110011111001001011001010100011110101101011010111110001111000110101	0.734375	0.4785511879727056
467	0	1.0	00100000010000000000101000010101011011010101110000111110011010110111011001001011001010100011110101000101011101100011111001100111	0.734375	0.483245555360981
468	0	1.0	01110000010101000000101001100101011011010101111000011010011011110011110001001001101010100011010001111001010111110001011001100101	0.703125	0.49460028215166735
469	0	1.0	00110100110010000000101010010101111011000101111000001010011101110011000011001001001010100011110101000101011111100011101001100111	0.78125	0.5032286798142934
470	0	1.0	00111001010000000000101000110101011011110101111000011010011101110011000001001001001111110010110101111011011111011011101001100111	0.71875	0.5148774773507632
471	0	1.0	00101111010010000000101000010100011011110101111000010010011101110011000001001011001110100011110101101011010111110011101001100111	0.734375	0.48900894784039006
472	0	1.0	00101111010010000000101000010100011011010101111000010010011101110011000001001011001110100011110101101011011111100011101001100111	0.71875	0.48362784534282816
473	0	1.0	11111000010000000000101000110101011011110101111000001010011001110011000001101001001010100011110101100101011111100011101001100111	0.796875	0.4808600354627859
474	0	0.9	00101111010000000000101000110101011011110101111000001010011111110011000011001001001010100011110101000111011111100011111001010111	0.71875	0.479432810080615
475	0	1.0	11101000010000000000101000110101011010110101111000011110011001100011000001001011001110110011110101101011011111110001111000010011	0.71875	0.4748454870210652
476	0	1.0	10111001010001000000101001010100111011110101110000111010011101110011000001001011001110110011110101101011011111100011101001100111	0.703125	0.471528509467697
477	0	1.0	10111001010011010011101000010101011011110101111000001110011001110011000011001001101010100010110101101011010111110001110001000111	0.765625	0.4621471621885248
478	0	1.0	11111001010011010011101000000101011111110101110000001010011001110011010011001001001010100010110101000101011111100001111000000111	0.6875	0.48830730193500516
479	0	1.0	10011000010111010011101000110111011011110101111000001110011001110011000001001011001110110011110101101011011111100011101000010111	0.734375	0.46464263338808703
480	0	1.0	10011001011000010000101000010100011011110101111000001110011001100011000101001001001110100011110101100101011111110011101001110110	0.71875	0.45533502618319305
481	0	1.0	10101001010011010011101000010100011011110101011000011010011001100011000001001011001110100011010111000101011111100011101001100111	0.75	0.46184010241706497
482	0	0.9	01110000110000000000101010010101011011110101111000011110011001110111111001001001001011101011110101001001011111100011101000000111	0.71875	0.4575652146069656
483	0	1.0	10111001110000010000101000110101011010110101111000011010011001110011000011001001001110100010110101000101110111100011101001100011	0.765625	0.46783367411569005
484	0	1.0	11111001010011010111101000010100011011110101011000011010011001110011100011001001001010100010110101000101010111100011101001100011	0.734375	0.48545570398482635
485	0	1.0	00110000110000000000101000010100011011010101111000011011011001110010000011001001001010100011110101000111011110100011101011100011	0.75	0.4622577548324977
486	0	1.0	10111001010000010000001000110101011011110101111000001010011001110011000011001011001110100011010111100001000111100011101001100001	0.71875	0.4738582797450673
487	0	1.0	10111001010000011000101000110101011010110101111000001010011001110011000011001001001010110011110101101110000111100011111001100011	0.75	0.469713868238393
488	0	1.0	10101001010011010000101000110101011010110101111000011010011001110011001111001001001010100011110101000111011110100001101001100011	0.78125	0.47133603725735285
489	0	1.0	10110000110000000000101000010100111011010101111000001010011001110011000011101001001010100010010101100101011111110011101001100011	0.765625	0.47735725777352855
490	0	1.0	10111001010010010000101000110101001010110101111000011010011000110010000001101011100010100011110101001111010111110001101001100011	0.8125	0.4793392157296107
491	0	1.0	10111001010010010000101000110101011010110101111000011010011001110011001111001001001010101011010101000100100110100011101001100011	0.75	0.491051132699864
492	0	0.9	01111001111000010000001000110101001010110101111001011010011000110011000011000001001011100011110101001011011111101001101001100111	0.78125	0.4787085732145042
493	0	1.0	00110000110001010000101100110101011010110101111000011010011001110011101011000001001010000011110101000111011111100101111001110111	0.78125	0.47908099085765093
494	0	1.0	11111000110001010000101000110101011000110101111000011110011000111111000101101001001011110011010101101110111110100010001001100011	0.703125	0.4973788960205559
495	0	1.0	10110000100000000010101000110101011011110101111000011010011001110011000011000001001011100001010101100101010111110011101001010111	0.828125	0.49986683550658434
496	0	1.0	11111001111000010000101000110101011011110101110010101010011001110001100011101001001010000011110101100111011111101001101001000111	0.78125	0.4813346808815971
497	0	0.9	10101001010000110000111010110101011000110101111000011000011001110011001111001001001010101000110101100111011111111011101001110111	0.703125	0.48586075577623883
498	0	1.0	10100000100000000010101000010100011011111001000000011010110001110011001111000000001011101011010101000100100110101010101001100111	0.6875	0.49633260768734017
499	0	1.0	10101001010000110000111000011101011001110101100000011110011000111011000101001001001010100011110111000111011110100101101001000111	0.765625	0.5057638478421739
