generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01111001000100110100000111110100110101100111000011001010111011001000110100000111000000110101011011010110011110111100110110010100	0.65625	0.49483444927536435
425	0	0.8	01111001000000110101001111110100010101011111000100011111110011000000010000001000110010110100011001101110010110111110100000010100	0.609375	0.463318312431003
426	0	1.0	10100101110100100100000111000100010101101111000100011101011011101001010010001100110010110100011001010110011110110100110110010100	0.625	0.47102440703804066
427	0	0.9	01111001100100100100000011110100010101101011010100011101011011010000010000000101110000110000011001110110011100100110100100010100	0.609375	0.45763778830689456
428	0	1.0	10100101100100100100000111110101010100011111000100011111110011010000010000001100110000110100011011010100011110111110100000000100	0.609375	0.5065078871018929
429	0	0.9	01110001000100110100000110110100110101101111000100011110110011010010010000001100110000110100011011011100011110111110100000000100	0.625	0.45472447673892424
430	0	0.9	10100101110100100100000111000100010101101111000100011101011011101001010010001000000000110110011001110010011100101110110111000110	0.625	0.47995737091319857
431	0	0.8	10100001000100110100000110100100010101101111000100011101011011101001010010011000110000110100011011010100011110111110100000000110	0.625	0.4738115936243492
432	0	1.0	01111001000100100100001111110100000101111101010100011111110011010000010100000101110010111100011011100110011100101101111100010100	0.578125	0.46513751495251054
433	0	0.8	10100101100100100100000111000100010101101111000100011101011011101001010010011000111000110000011101110011110100101101111100010100	0.625	0.4984526234712353
434	0	1.0	10100101110100100100000111000100010101100111100100011111110011010000010100000101110010111100011011100110011100101101111100010000	0.609375	0.5227908343814885
435	0	0.9	10100101110100100100000110000100010101100111100100011111110011010000010100000101110010111100011011110110011100101101111100000100	0.625	0.5584604757508856
436	0	1.0	10100101100100100100000111000100010101101111000100011101011011101001010010011100111000100000011101110011110100111010100000000100	0.609375	0.5610820376111463
437	0	0.9	10100101010110100100000110110101010101100111100100011111011011010000010000001100010010110100011011010100011110101111111100010100	0.625	0.5391184154868994
438	0	0.9	01111001000100100100001111110100010000101111011100011100101001010001010100000101110010111100011011100110011110111010100000000100	0.59375	0.5286431156580988
439	0	1.0	10110101100100100100001111010100110101101111010100011111011110101100010010011000110000110000011101110101111110111110101000000110	0.578125	0.5359413105022399
440	0	1.0	01111001000100100100001111000100110101101111010000011111011010101000000000101100110010111100011011100110010100101101101000000100	0.609375	0.5467011933015885
441	0	1.0	01111001000100100110001111000100010101000110010001011001111011010001010100000101110010111100011011100110111110111000100000000100	0.59375	0.5359858999849083
442	0	1.0	01111001000100100100001111000100110101101111010000011111011010101001010100000101110010111100011001110110011101101100101000000110	0.609375	0.5645548849156938
443	0	0.9	01111001000100000110001111000100010101000110010001011001111011010001010100000101110010111100011111110011110100101111011100011100	0.625	0.5504899103999464
444	0	1.0	01111001000100000110001111000100010101000110010001011001111011010001010100000101110010111100011111110011110100101111011100011100	0.625	0.5102223884388353
445	0	0.9	01111001000100110000001101000100010001011010000001011111011001010001010100001111010000110100011011010100011110101110100000000100	0.640625	0.485599645881557
446	0	0.9	01111001000100100110001101010100011111000110011100010100101001010001010100000101110010111100011011100110011110111000100000000100	0.578125	0.49599211819661637
447	0	0.8	10110001100000100001000100101100010101000111010001011001111010010001010100000101110010111100011111110011111110111010100000010100	0.609375	0.48258196713681106
448	0	0.9	01111001000100110000001101000100010001011110000001010100101001010001000100000101110010111100011011100110011110111000100000000100	0.609375	0.5233533145693944
449	0	0.9	01110000000100101110001101010100111111000110011100010100111011010001110110101100110010111100011011100010011110101110100000001100	0.578125	0.5283406519507815
450	0	0.9	01110000000100101110001101010100101111000110011100011000111011010001010110101100110011111100011111110011110100101111011100011100	0.59375	0.5392925757239209
451	0	0.9	01110000000000101110001111000100110101011101011100011001110011010101010110101100010010111100111001100010011110111111101000000110	0.59375	0.5415725700263277
452	0	0.8	01111001000100000110001111000100110101011101011100011000111011010001110110001100110010111110011011100110011110111000100000000100	0.59375	0.5389380563685658
453	0	0.8	01111001001100101100000110110100010101101111010101111111011011011000000010101100110011111100011111110011110110101111011000011100	0.59375	0.5582145148054246
454	0	0.9	01111001000101000110001111000100110101011101011100011001111011010111010110101100010010111100111001100010011110111111101000000110	0.59375	0.5759570929768134
455	0	0.7	01111001101100101100000110101110011111000110111100011001111011010001010110101100110010111100011111110011110110101111011000011100	0.578125	0.548927693947045
456	0	0.8	01111001100100000110001101010100010001101110000001011100111011010001010110101100110010111100111011100011110100101111001000011101	0.59375	0.5337018302505006
457	0	0.9	10110001000000101100001111001111010001011101010101011001101011000101010100101000110010111100011011100011110000111111101100011100	0.640625	0.5489144514078531
458	0	0.8	01110001001000100110001101010101101011001111010101101111011010001001010110101100010011111100111010100010011110111111101000000110	0.625	0.5455896624231913
459	0	1.0	01111001101100101100000110100110011111000100111100011011111011001001010110101110110010111110011011101000011110111111101010000110	0.625	0.515971000419193
460	0	0.8	01111001000101000111001111000100110101011001010100011111111011101000000000100100100011110100011011101001110101111111011100011101	0.578125	0.5045750008835678
461	0	0.9	01111001000100000111001111000100110101011101010100011101111011010001010110001110110010011100111010100010011100101111101000001110	0.65625	0.5379930981036602
462	0	0.9	01110001001000101100010110110110010101011111110101011111011010011001010110101100010011110100111010100010001110111111101000000100	0.578125	0.547600880638844
463	0	0.9	01111001001000100100001001010101101001011001010100011111111011101000000000100100100011110110011111110010001110111111101000000110	0.625	0.5691069203105695
464	0	0.9	01111001001000100100001011010101101001011111010101011111011011000101010110101100010011110100111010110011110110101111011000010010	0.578125	0.5650116874906308
465	0	0.8	01111001000101000111011111000100010101011001010100011111011111010001010110000100100011110100011011101001110001111111011100011101	0.609375	0.5859573080407128
466	0	0.9	01110001001110101110001111000100010101011101010100010110111011101000000000111100100011110100011110100010011100111111101000000100	0.59375	0.5902870346549399
467	0	0.9	01111000001000100110101101010001101011001111010101011111001011000101010110111100010111110100111010110011011010111111111100000100	0.578125	0.5989151620865247
468	0	0.9	01111001000101001100000111001110011001011101110101011001111011010011011110001000110011111100011001001101110001111111101001000010	0.59375	0.5887064810188728
469	0	0.9	01110001001110101110001001010101101001011001010100011101100011101000000000100100100111110100011110100011110110101111101001000010	0.609375	0.6042383044573619
470	0	1.0	00111000001000100110101101011001101011001111010110011111111011010011010110001000110011111110111000110001011010011111100100011101	0.59375	0.5985609461705491
471	0	0.9	01111001000100101100011011000100110101001111010111101101011011101000000000100100100011110100011011100010011011111111111000000000	0.609375	0.5784007868300518
472	0	0.8	01111001001000100110101101010001100011001111010101101111010011010011010110001100110110110100011110010010011010111111101100000100	0.59375	0.5860043657161211
473	0	0.9	11111000001000100110000110001111010001000100010111101101011011101000000000100100100011110100011010000010011000111111101000000100	0.625	0.5859209626184262
474	0	0.9	11111000001000100110000011010001101011011111010101011111001011000101010110111000110011111110111000110001011010011111100100000110	0.59375	0.6104677260004963
475	0	1.0	11111101001000101110101011001001101011101111010110011111111011001100000000100100110111110100111010100010011101110111101000000100	0.609375	0.5987286711109323
476	0	0.8	11111001001010100110101100001111010010001111011101011111011011000101010010101100010011110100011001110111110110110111101000000100	0.578125	0.5905317879210911
477	0	0.8	11111101001000100110000110001111010001000111010101100111010011010011010110001010110111110100011011100011110010111110111111100110	0.578125	0.5944644152909977
478	0	0.9	11111101001000100110000110001111010001000111010101100111010011000101010010101100010011110000011001110001011010011111100100000110	0.609375	0.5906152158516657
479	0	0.8	01111001000100101100011101010001100011001100010111111001111011101000000000100000110101110100011011111111110010110111111100000000	0.59375	0.5926740280657575
480	0	1.0	11111101001000100110000110001111010001100111010101100111010010010011010110001100010011110100011001110001011010011111111100000000	0.578125	0.6102357235856756
481	0	0.9	11111001001000001110100010001101101011100111010101100111010011010001110110001010110111110100011011100111111101110111101000000110	0.578125	0.5998952735447297
482	0	0.9	11110001000101001000001011001001101011101111010100011111111111001100000100100100110111110100011010110011011101110111101100000010	0.609375	0.5971739887061064
483	0	0.8	11111001001000001110100010001101101011100111010101100111010011001100000100101100010011110100011011100011011010010111101000000110	0.578125	0.5678520261557298
484	0	0.8	11110001000101001000001011001001101011101110010110011111111111001100110110001010110111110101011011100011111101010011101000000110	0.59375	0.5656765040585978
485	0	0.9	11111001001000001110100010001101101001100111010101100111010011001100000100001010110111110101011011100011111101010011101000000110	0.5625	0.5787466495316206
486	0	0.8	11110001001000100110000110001111000001100111010101101111010010010111010110101100110111110100011010110011011101110111101100001010	0.578125	0.6014657353730438
487	0	0.8	01111001000100101100011101010001101011100111010110001111111101001110000100101000111011110101011011100011111101010011101100000100	0.625	0.6095049705925852
488	0	0.9	00111001000100101100011101001111000001100111010101101111010010010111010100101000110111110100011011100011001010010011101100000100	0.578125	0.6209945170652762
489	0	0.9	11110011010000000000001110001001101111100111010101001111111111101100010010000101010011110100011001110000011011001101101001110010	0.578125	0.6371802753729714
490	0	0.9	00111001000100100110000110001001101000111111010111111001101011001000010000001010100110110101111011100010011011111100101001110010	0.59375	0.63512358033624
491	0	0.9	01111001000100101100011101001110010000110101010001001111111111101100010010001010110111010100011011100011001010010011111100000100	0.625	0.621893329254745
492	0	0.9	01111001000100101100011101001110010000110101010001001111111111101100010010001110110111010100011011100011001010011011111000000010	0.65625	0.5910756194274899
493	0	0.9	01111001000100101100011101010001111001100111110110001101111010010011010100101000110111110100011001101101110100111111001101000110	0.609375	0.5896392240735264
494	0	0.8	01111001000100101100011101010001111011100111000001001101111111101000010010100101110111110101011101101101110100101101101001100100	0.59375	0.5995604552538727
495	0	0.9	11111001000000101110100000010101101001100111010101101111010010011000000010101110110111010100011011100011000010111011111000000100	0.609375	0.6192134382989126
496	0	1.0	11110011000000100000001110001111000001100111010101001111011011101000000010001010100010111100011111100011111101000111111100000110	0.640625	0.6210937131993225
497	0	0.9	01111001000100111100010101001111000001110111010101101111011010011000000010101110110111010100011011100011000010111011111000000100	0.609375	0.5963231490579803
498	0	0.8	01111001000100101100111101001111000001100111011000011111110010010101010100111000110111110100011011100011011011111111100001110100	0.59375	0.5784543988088857
499	0	0.9	01111000000100110110001111010001000001100111010101001111011011001000000100100101110011110100011001110010011010010011101001100100	0.609375	0.5778863262832138
