generation	subpopulation	best estimate	genome	ground truth	entropy
423	0	0.98	10111111110000100111011010111101111011010101001111111111100111011011110111011010010101101010101111101100010101111111111110011101	0.859375	0.41791662593647205
424	0	0.98	10011111110010110101111010111001111011010111001111111111000110011011111111001111010101101011000111101001010100111111111110011101	0.875	0.4105267364085666
425	0	0.96	10111111110010110100011010111001111011000101011101111111100111011011111011001011010101101010101111101101010101110111111110011001	0.90625	0.40871630266702214
426	0	0.98	10110111110010110101011010111000111011010101011110011111101111011111001111011011010101101011100111101001010001111011110110011101	0.859375	0.4080566537981444
427	0	0.94	10111111110010110101011010111001111010011101001111111111000110011011111101001011010101101011000111101000010001110111111110011101	0.859375	0.4243817747920246
428	0	0.96	10111111110110110101001110111001111010010100011101111111000110011011111111011011010101101011100111101001010101110111111110111101	0.90625	0.4359874828415348
429	0	0.94	10111111110010110101001010111001011001010101011111011111101110011011111101001011010100101111100111101001010101111111111110111101	0.890625	0.4334785269920586
430	0	0.96	10110111110010110101011010111001101011110111011101111111000110011011101111001001010101101011100111101101010001111111110110011101	0.828125	0.42178904495993125
431	0	0.98	10111111110010110101011010110001111011010101011111101111001110011011111111001011110101101011100111101001010101111111111110111101	0.90625	0.41213846318254194
432	0	0.98	10111111110010110101011010110001111010010101011111011011101111011011111111001011010101101011000111101001010101111111111110111101	0.96875	0.4126819493397744
433	0	0.98	10111111110110110101001110111001111010010100011101111111000110001001111111001011010101101011110111101101010101111111111110011001	0.84375	0.4125922750650953
434	0	1.0	10111111110010110101011010111001111010010101011111011011101111011011111111001011010101101000100111101001010101111111111110111101	0.9375	0.4214715937882085
435	0	0.96	10111111110010110101011010111001111010010101011111011111101110011011111001001011110101101011100111101001010101111111111110011001	0.921875	0.4163685399851936
436	0	0.98	10111101110110110101011010111001011001010101111101011111101110011011111111001011010101101011100111001001110101110011111110011101	0.8125	0.41946469803972525
437	0	0.96	10111110110010110101011010111001111010010101011111111110100111011011111011001011010101101111000111101101010101110111111110011101	0.921875	0.42963944304245233
438	0	0.94	10111111010010110101011010111000111011010101011110011111101110011011111001001011110101101011110111101001010101111111111111111101	0.859375	0.4181547964596025
439	0	0.94	10111111110000110101011010111001111010010101011111111111100111011011111011001011010101101111000111101001010100110111111110011101	0.90625	0.41621096472246144
440	0	0.96	10111101110010110100010010111001111100010101011010011111101111011011111111001011010101101011100111101001010101111111101110111101	0.859375	0.4140092174836853
441	0	0.96	10111111110010110101011010111001111010010111011111001101101110011011111101001011010101101011101111101101010101110111111110011001	0.859375	0.4200377019829739
442	0	0.96	10111111110010110100011110111001111010000001011111111111100111101011111101001011010101101011101111101000010101110111111110011101	0.875	0.4242124378347887
443	0	0.98	10111111110010110101011010111010111010110001011111111111101110011011111111001011010101101011101111101011010101111111111110111101	0.953125	0.42337248171330455
444	0	0.96	10111111110010110101011011111000111010010111011111111111101111011011111111001011110101100011100111101101010101110011111110011101	0.859375	0.4277039880313658
445	0	0.98	10001111110010110101011010111001111011010101011111111111101111011011111111011011010101101011100110101101010101110111111110011101	0.90625	0.42299750118612095
446	0	0.96	10111111110010110101011010111000111010010100011101111111010111001111011111011001010101101011100011101001010101111111111110111101	0.84375	0.4289047245997009
447	0	0.96	10111111110010110101011110111001111010000001010111111111100111001011111101001011000101101011100111101000010101110111111110111101	0.875	0.4400903837170928
448	0	0.96	10001111110010110101011011111001111011010101011111111111101111011011111111011011010101101011100111101000010101110111111110111101	0.890625	0.4293632911454699
449	0	0.98	10111111110110110101011010111001111011010101011101111111101111011011111111011011010101101011100111101000010101110111111110111101	0.96875	0.42170880385501436
450	0	0.98	10111111110110110101011010111001111011010101011101111111100111011011111011011011010101101011110111101101010101110011111110011101	0.953125	0.4039535142862959
451	0	1.0	10111111110010111101011110111001111011010101011110011111001111011011111111001011110101101011110111101101010101111011111110011101	0.921875	0.3855172199117125
452	0	1.0	00111111110010110101011010111001111011010101011111111111101111011011111111011011010101101011110110101101010101111111111110111101	0.9375	0.3741156492506645
453	0	1.0	10111111110010110111011010111001111011010101011111111011101111011011111111011011010101101011110110101101010101111111111110111101	0.921875	0.3501811643196833
454	0	0.98	00111111110110110100011010111001111011010101011101111111101111011011111111011011010001101011100111101101010101111011111110011101	0.9375	0.3518872821653013
455	0	1.0	00111111110110110101011010111001111011010101011101111111101111011011111111011011010101101011110110101101000101111111111110111101	0.921875	0.3511574464597368
456	0	0.98	10011111110110110101011010111001111011010001011111111111101111011011111111011011010101101011100111111101010101111111111110111101	0.953125	0.36244323643557697
457	0	0.98	00111111110110110101011011111101111011010101011100111111001111011011111111011011010101101011110111101101010101110011111110011111	0.921875	0.36414596588294645
458	0	0.96	00111111110110110101011011111101111011010101011100111111001111011011111111011011010101101011110111101100010101110111111110111101	0.921875	0.3708107071236907
459	0	0.98	10111101110010110101011010111001111011010101011101110111101111011011111111001011010101101011100111101000010101111111111100111101	0.90625	0.35908838917226743
460	0	1.0	10111111110110010101011010111000111011010101011101111111101110011011111111011011110101101011101110100101010101111111111110111001	0.890625	0.359244698144505
461	0	0.96	10111111110010010101011010111001111011010101011101111111101110011011111111011011010101101011100111001101010101110110111110111101	0.921875	0.3393080055004867
462	0	0.98	10111111110010010101011010111001111011010101011101111111101110011011111111011011010101101011100111001101010101110110111110110101	0.90625	0.3283196361954181
463	0	0.98	10111111110010010101011010111001111011010101011101111111101110011011111111011011010101101010100111001101010101110110111110111101	0.90625	0.32941429779512615
464	0	0.98	10111111110110111101011010111001111011010101011111111111101111001011111111011011010101101011100111101101010101111111111110111001	0.953125	0.33391663645243447
465	0	1.0	11110111110110110101011010011001011011010101011111111111000111011011111111011011010101101011100111101101010101110111111110111101	0.890625	0.3509560727920381
466	0	0.98	10111111110110010101001010111101111011000101011101111111100111011011111111011111010101101011110111101100010101110111111010111101	0.921875	0.3425890680500493
467	0	0.98	10111011111010110111010100111001111010010101011101111111100111011011101111011111010101101011000111101000011101110111111110111101	0.828125	0.3451012816654282
468	0	0.98	10111111110110111101001010111001110011010101011101111111100111011011111101011011110101101011110111101101010101110111111110111101	0.921875	0.3304331623233414
469	0	0.98	10111111110111110111011000111001111010010101011001111111100111011011111111011011010101101011100111001101010100110010111110111101	0.84375	0.31924488688031
470	0	1.0	10111111110110111101001010111000110011000101011101111111100111011011111101011011110101101001110111101100010101110111111110011101	0.90625	0.3312968630739661
471	0	0.98	10111011110110010101011000111001111011010101011101111111101111011010111111011011010001101011110111001101010101110111111110111101	0.890625	0.32257656978482097
472	0	0.98	10111111110010110101011010111001101010010101011101111111100111011010111111011011010101101011100111101101010001110111111110111101	0.90625	0.3247549830231069
473	0	0.96	10111111110110010101011010111101111011010101011101111111101111111011111111011001110101101011110111101101010101111110111110111101	0.9375	0.32510477903618246
474	0	1.0	10111111110010110101011010111011111001000101011101111111100111010011111111011011010101101011100011001100010101110111111110111101	0.890625	0.3306475354378154
475	0	0.98	10111111110010110101011010111011111011010101011101111111100111011011011111001011010101101011011110101100010101111111111110110101	0.875	0.34120311363088557
476	0	0.98	10111111110010110101011010111011110011010101011101111111101111011011111111011011010101101011100111101101010001110111111110111101	0.9375	0.3482694433666441
477	0	0.96	10011111110010110101011010111001111011010101011101111111100111010011111111011011010101101011100011001100010101110111111110011101	0.90625	0.36036699285325235
478	0	0.98	10111111110110110111011010101001111011010101011101111111100111011011111111011011010101101011100011101101010101110111011110111101	0.921875	0.358818662881525
479	0	1.0	10111111110110110111011010101001111011010101011101111111101101011011111111011011010101101011110111101101000101110111111111111101	0.90625	0.3464666511368425
480	0	0.98	10111111110110110111011010101001111010010101011101110111100111011011111111011011010101101011100011101101010101110111011110111101	0.921875	0.3521778964583378
481	0	1.0	10111111110010010101011010111001111011010101011111111011101111011010111111011011010101101011110111101101110101110111111110101101	0.875	0.34869261054628065
482	0	0.96	10111111110100010101011010101001111010010101011101111111100111010011111111011011010101101011100111101101110101110111111110111101	0.890625	0.3464776813694578
483	0	1.0	10111111110110010101010010111011111111010101011101011111101111011011111111011011010101101011100111101101010101110111111110111101	0.921875	0.36286166343233506
484	0	1.0	10111110110010010101011010111001111011010101011101111111100111011001111011001011010101101011101111101100010101110111111110111101	0.921875	0.3618357106350024
485	0	0.98	10111111110110110101011010111011111111010101011101011111101111011011111111011011010101101011100111101101010001111101110110110101	0.90625	0.35134207501925485
486	0	0.98	10111111110110110101011010101001111011010101000101111111001111010011111111011011010101101011101111101100010101110111111110111101	0.890625	0.35179808199799695
487	0	0.96	10111111110110110111011010101001111011010101011101111111100111011011111111011011010101101011100111100100010101110111111110111001	0.90625	0.3451860948304791
488	0	0.98	11111111010010110101011000111001111011010101011101111111101111011011111111011011010101101011100110101101010001110110111010111101	0.875	0.34479228447392724
489	0	0.98	10111111110110110101011010111001110011010101011101011111101111011011111111010010010101101011000110101101010101110111111110111001	0.890625	0.33703585353733956
490	0	1.0	10111111110110100111011011111001111111000101001101111111100111011011111111011011010001111011100110111100010111110101111110111101	0.84375	0.34841597821287856
491	0	0.98	10111111110110110111011010111001111111000101011001011111101111011011111111011011010101101011100111101100010101110001111110111101	0.9375	0.3510958002909976
492	0	0.98	10111111110110110111001010111001111011000101011001011111101111011011111111011011011101101011110111101100010101110111111110111101	0.9375	0.35561825020291404
493	0	1.0	10101111110110110111011010111001111011010101011101011111101111011010111111011011000101101011100111101101010101110101111110111101	0.96875	0.3492045598284249
494	0	0.98	10101111110110110101011010111001111011010101011101111111101111011011111111011011010111101011110111101101010101110111111110011111	0.921875	0.35406886357962747
495	0	1.0	10111111110110110101111010111001111011000100011101010111101111011011111111011010110101101011100111101110010101110101011110011101	0.90625	0.34913703842551935
496	0	0.98	10101111110110110101011010111001011011010101011101111111101111011011111111011010010101101011100111101101010101110111111011111101	0.921875	0.35171402431803944
497	0	1.0	10101111110110110101011010111001111011000101011001011111100111011011111111011010010101101011100111101100010101110101011110011101	0.9375	0.33754591812084356
498	0	1.0	10111111110110110101011010111001111011010101011101111111101111011011111111011011010111001011110111101101010101110111111110111101	0.953125	0.3397431832231049
499	0	1.0	10111111110110110101011010110001111011010101001101111111101111011011111111011011010101101001100111101101010100110111111110101101	0.953125	0.3238704198179605
