generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00110111000011101110011110100100111011011000110110000001111111100101011001110111101111101011011010010101000101110111010101110101	0.640625	0.36462381856819975
425	0	0.9	00100111000001101110010110100100111011011000110100101001111111010001011111100111110011000010011110001101001101110111010100010101	0.625	0.37765187646238735
426	0	0.9	00100111000011100010011111100100011010111000010010001001111011010011011011000111111011100010001010001101001101110110010101110101	0.625	0.36932794457510637
427	0	0.9	00100111000001101010001110100100011011011000010110001001011110010010111011100011101111101011101010001101000101110111010101100101	0.59375	0.38064977691316426
428	0	0.9	00100111010010001010011110110100010011011000010110101001011011010011010011100111111011100010011010001101001101110111010101110101	0.625	0.387060910771167
429	0	0.9	00100011010010101010011110100100111011011000110110101001111111010001011011110111111111001011111010001101000101110111010101110101	0.609375	0.39049054760326646
430	0	0.9	00100110000010100010011110110100111001011000010110010001110111010001011011100011101111111011101010001101000101110111010101100101	0.65625	0.4002202757438577
431	0	1.0	00100111000001101110011110100010011010111000010110101001001011010011011011100111111011100010011010001101001101110111010101100101	0.609375	0.4224022032214908
432	0	0.9	00100111000001101110010111100100111011111000110110101001111011010011010011000111111011100010011010001111000100110111010101100101	0.609375	0.3759848354934868
433	0	0.8	00100110000011100110011110101110110011010101010100011011111111010111011011100011101111111011101010001101000101110111010101110101	0.6875	0.394925152826774
434	0	0.9	00101110000011100110011110100010011010111000010110111001001011010011001111100011110011000111001010001101000101110111010101110101	0.609375	0.39587553162901573
435	0	1.0	00101110000011100110011110100010011010111000010110111001001111010011011111100011110011000011101010001101000101110111010101100101	0.59375	0.371696682400325
436	0	1.0	00100111000001101010011110000110110011011010010110011011111111010011111011101011111111100011011010011101001101110111110100100101	0.625	0.36046042535301737
437	0	0.9	00100110000011100110011110100110110011011010011110101011010111010011010010100111111011111011111010001000000111110111010101110001	0.640625	0.3997663025932652
438	0	0.8	01000111100001100110011110100110110011011010011110101011010111010011010010100111111011111011111010011000000111110111010101110001	0.609375	0.40497470357754983
439	0	0.9	00100111000001101010011110101110110011011010011110101111000011010011010010100111111011111011111010001000000111110111010101110001	0.625	0.37177062698048297
440	0	0.8	00100110000011000110011110100110110011011010011110101011010111010011010110100111111011111011111010001000000111110111010101110001	0.625	0.3725055015252856
441	0	0.8	00100111000001101010011110101110110011011010011110111001011111010011010011100111111011100010011010011101001101111101000101010001	0.65625	0.3958606052094751
442	0	0.9	00100110000011101110011111100110010011000010011110111001011111010011010011100111111011111011111010011000000111110111010101110001	0.625	0.37231503078283273
443	0	0.9	00100110000011101110011110100110010011001010011110111101011111010011010011100111111011100011101010101101000101100111010111110101	0.625	0.38406219411302434
444	0	1.0	00100111000001101010011110101110110011011010011110101111000011010011010010100111110011100010010011001101000101100111010101100101	0.640625	0.3873405233878748
445	0	0.9	00100110000011101110001110100110010011001010011110101111000101010011010011000111111011000011101010101101000101100111011111110101	0.640625	0.3690653099691793
446	0	1.0	00100110100001110110111110100110010011001010011110111101011111010011010011100111101001100011100010101100000110110111010101110001	0.59375	0.3734368984680435
447	0	0.9	00100110100001110110111110100110010011001010011110111101011111010011010011100111101001100011100010101100000110010111010101110001	0.609375	0.3951353837447454
448	0	1.0	00100110000011101110001110100110010011001010011100111101011111010011010011000111111011000011111010111101000101100111011011111101	0.625	0.3819228035479971
449	0	0.9	00100110000011101110000110100110010011000010011110111001011111010011010011100111101001100011101010001000100101110111010101110101	0.625	0.3874087303265968
450	0	0.9	00100110000001101110011110101110010011000010011110111001011111010011010011100111101001100011101010001000100101110111010101110101	0.65625	0.38131095225687256
451	0	1.0	00100110000011111110011111100110010111011010011110100111001111010011010011100111111011000011111010001101000101110111010101101101	0.671875	0.403548689605764
452	0	1.0	00100110000001101110011110101110010011001010011110111101010101010011010011001111111011000011101010001101000101100101010111101101	0.609375	0.40163371024441846
453	0	0.9	10100111110011111110011110101100010011001010011110111101010101010111010011000111111011000011101010001000000101110111010101110101	0.640625	0.4037391863812333
454	0	1.0	00100110100001110110111110101110010011001010011110101101011101010011010011000111111011000011111010001100000110010111000101110000	0.640625	0.3876787894164359
455	0	0.9	00110110000011101010010110101110110011001011010100110101111111000011110011000111111011000011111010001111000101110111010101101111	0.65625	0.4164724656271025
456	0	0.9	00110110000011101110011110100110010011000010011110101001011101010011110011100110101001100011100010001100000110010111000101110000	0.59375	0.4133251403537873
457	0	0.8	00110110000011101010010100101110110011001011011110111101011101010011110011001111111011000010010001001100100101110111010101110101	0.765625	0.4127368005468572
458	0	0.9	00110110000011101110011110110110010011000110011110101001011101010011110011101111111011000010010001001100000110010111010101110101	0.640625	0.4314027258616177
459	0	0.9	00100110100001110110111110101110010011001010011110101101011101010011010011000111111011000011111011001101000101110111010101101101	0.703125	0.42769138886903907
460	0	0.9	00100110100001110110111110101110010011001010011110101101011101010011010011000111111011000010111011011101000101110111010101101101	0.703125	0.415310920393399
461	0	0.9	00110110000011101010010001100110110011001011011110101101011101000011010011000111011010000010111010001101000101110111010101101101	0.65625	0.39585268512468746
462	0	0.9	00100110100001110110110000101110110011001011011110101101011101010011000111000111111010000011111010011100000110110111010101101101	0.6875	0.4180038942611843
463	0	1.0	00100110100001110110111110101100010011001011011110110101011101010011010011001111111011000010101011011101000101110111010101101101	0.703125	0.4239017507390562
464	0	0.9	00100110100001110110111110101110010011001111011110001101011101010011010011000111111011010010111011011101001101110111011101101101	0.703125	0.39074296144020276
465	0	1.0	00110110100001110110110110101110000010001011011110001101011101010011010011000111111011010010111011011101001101110111011101101101	0.71875	0.4099252832471402
466	0	0.9	00100110100001101110010100101110110011001010011110101110011101010011010010000111111011010010111011011101001101110111011101101101	0.765625	0.3950661018334016
467	0	1.0	00100110100001110110110000101110110011001010011110110111011101010011010011000111111011010010111010001101000101110111111111111001	0.75	0.41037951942476153
468	0	1.0	00110110100001110110010110101110010011011010111110111101011101010011010011000110111010000011101010011100000101110111010101101101	0.640625	0.3706881477477569
469	0	1.0	00110110100001110110110000101110000010001011111110001101011101010011010011000111111011010010111011011111000101110111110100101101	0.6875	0.36789780045046955
470	0	1.0	00110110010011101010010001101110110001000010011110111101001111000010010011001010111010000011101010011101000001100111010100101001	0.65625	0.36311342036547545
471	0	0.9	00110110010011101010010001101110110011000010011110111111011111000011010011001011111011010010111010001101000101110111111110101101	0.71875	0.35863585185544805
472	0	1.0	00110110000011101110010001101110110011000010011110111101011111000011010011001011111011010010111010001101000101110111000101101101	0.71875	0.35354018595914977
473	0	0.9	00110110100001110110110000101110000011000010011110111101011001000011010111000111111111000010111011011101000101100111010101111001	0.703125	0.3744042252936357
474	0	0.9	00100111010011101010010000101110110011000010011110110101111101110011010111000111111111000010111011011101000101110111111101101101	0.6875	0.4047311207854434
475	0	1.0	00100111010011101010010000101110110011000010011110110101111101110011010111000111111111000010111011011101000101110111010111111001	0.734375	0.4202169552441984
476	0	1.0	00110110010011101010011000101111110011000010011110111100111010000011010011001010111010010010111010001101000101110111111011111001	0.71875	0.41532139784490313
477	0	0.9	01110110110011101110010001100100101010001011010110111111011001000011010011000011111011010010111010001001100001110111010100101101	0.65625	0.4155181776881005
478	0	1.0	00110110100101101000110110101111110000001000010110011101011101110011010011000111111011010010110010001101000001110111010100101101	0.640625	0.40597435458488634
479	0	1.0	10110110100001110110110000100110000011000010011100111101011011000011010011000011111011010010111010001001000001110111010100101101	0.765625	0.4267325216899939
480	0	0.9	00100111010011111110010001100110110011001010011110110101111101110011011111001111111111000010111010001101000001110111010101101101	0.75	0.43166314790530685
481	0	0.9	00110100100001110010110000101110000011000010011110110101111101000011011011010011111011010000111010001001100001110111010110101101	0.703125	0.4184315670695036
482	0	1.0	01110110100001110110110000100110000011000010011110111101111101110011010111001111011110010010101010000100000001110111010101111101	0.703125	0.39825663245960957
483	0	1.0	00110100100011101010010000101010110011001010011110010101111101110011010111001111111111000011101010001101000001110111010101101101	0.71875	0.40415196112199697
484	0	0.9	00110110011011101010010000101111010001000010011110011101011101010011010011001010111011010011001010001001000001110111010111111001	0.625	0.414422665566342
485	0	1.0	00110110100001110110110000001110001001000010011100110101111101000011011011000011111111010010101010000100000001010011010101101101	0.765625	0.4053254064707793
486	0	1.0	00110110011011101010010000001111010001000010011110111101011111000011010111001010111011000111111000001101010001110101110101101101	0.671875	0.4267218499586875
487	0	1.0	00110110100001110111110000101110001011000010011100110101111101000011011011000011111011010011111010001101010001110101110101101101	0.71875	0.4385451351079108
488	0	1.0	00010110100001110110110000001110001001000010011100110101111101000011011011000011111111010010101010000100000001010011010101101101	0.75	0.4287944722058664
489	0	0.9	01110110100001110111110000101110001010000010011100111101111101000111010000010111111111110010101010000100000001010011010101101101	0.71875	0.4354275172407927
490	0	0.9	00010110101001110110010000001110001010000010011100111101111101000111010000010111111111000111111000001000000101110111000101101101	0.65625	0.3983778130409001
491	0	1.0	00010110100001110110110000001110001011001000011100110101111101000011011011000011101011010011111010001100000101000101000101101101	0.671875	0.4037579814792437
492	0	0.9	00000110100001110110110000001110001011001000011100110101111101000011011011000011101011010011101010100100000010010011011101101101	0.671875	0.39113032871534026
493	0	1.0	10000110100001110110110000001110001011001000011100110101111101000011011011000011101011010011101010001101000001110010010101101101	0.6875	0.3955999447090197
494	0	0.9	01110110100011110110110000001100001011000010011100110101111101000011010010010011110101100101111010001100000001010010010101001101	0.640625	0.41231316589302913
495	0	1.0	00110110100011110110110000101110001011000010011100110101111100010011011011000011111011010011101010001000000101110111000101101001	0.734375	0.41972680630843684
496	0	0.9	00110111100011110110110000001110001011001000011100110101111101000011111011000011110011010011110010001101010001110011010101101101	0.6875	0.41687340401219714
497	0	0.9	00110110100011110110110000101110001011101000011100110101111101000011011011100011101011010011101010100100000010010111010101101101	0.671875	0.34763280769345933
498	0	1.0	01110110100011110110110000101110001011000010011101110101111100010011011011000011111011010011101010001000000101110111010101101101	0.734375	0.4006335254384828
499	0	1.0	00010100011111101000011000001111001011001000011100110101111101000011111011000111110011010011101010001101010001110101010111101101	0.59375	0.37646566587318464
