generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.96	10011101111111011010111111110110101110110101001101101001101011001000110111010100101010110111111011111000010100110110100110101101	0.828125	0.47111832063222636
425	0	0.96	10111101111101000010101101010110111110000101101111101001101011001001110111110100101010110101111011111000010100110110100110101101	0.90625	0.46564356069812896
426	0	0.94	10111101111101001010111011010010111111000101001111101001101011011011110110110100101011111101011011111000010100110110000111101111	0.875	0.46432391350613095
427	0	0.92	10111101111101001110101111010110111110010101001111101001101011101010110111110100101010111101011011111100010101101100000110101101	0.84375	0.4653863095080373
428	0	0.92	10101001110101001010101111010110111110000100001101101001001001011010110111010110101000010101010011111000011100110110100110101111	0.828125	0.47533343081815294
429	0	0.92	00101101110001001010100101010110111110010101000011101001101001101010110110110100101010110101011011111000010100110110100110011101	0.78125	0.4880350053185201
430	0	0.92	10001101111001001010101111010110111110000101001101101001001011011010110111010101100010110101010111111001000100110110000110101101	0.8125	0.4864438517600476
431	0	0.92	10001101111001001010101111010110101110010101101111101001101011011000110011100100101010110101011011111000010100110110100110101101	0.90625	0.48154330725569405
432	0	0.92	00110101110101001110101111010110111110010101001111101001101011011010110111110100111011111100111011111000010100111111100110101101	0.859375	0.4851152559553852
433	0	0.92	10111101110001000010101111010110101100000101001110101001101001011010110111110100101010110101001011111000010100110110100110101101	0.828125	0.502001755166006
434	0	0.96	10101101111101001010101111110111111110000101001101101000001011011010110111011101101010100100010011111010010100110110011010100101	0.765625	0.49376533257142513
435	0	0.9	10101101001101001010101011010101111100100101001110101001101011001010110111010110111010110101011111111010010100110110100110100101	0.796875	0.4907954208040056
436	0	0.94	10101101111001011010101111010110111100000101111101001001101011011010110111011101101010110101011001111000010100110100100110011101	0.84375	0.5014481858938997
437	0	0.96	10000101101101001100101111110111111110000101011100101011101001011010110110110100111010110101011111111101000100110110100110100101	0.828125	0.5060739105299948
438	0	0.98	10101101111101001010101111010110111110000101001100101011111011011010011111110100101010111101010111111000010100110110111110101101	0.890625	0.508772364960193
439	0	0.96	10111101111001001000101101110111101110000101011101111001101011011011110110110100101010110101111111111010010100110100000110101101	0.828125	0.5133591291443742
440	0	0.94	10101101111101001010101111010110111110000001011100101011111011011010111111110100101010111101011011011000000100110110101110111101	0.90625	0.5161016185945875
441	0	0.94	10101101110100001010111011010110111110100100001101101001101011011010110111011101101011110101011011111001010100110110111110101101	0.84375	0.5101870307440405
442	0	0.9	10101101001101001000100111010110111110100101001111101000101001001011110110111100100010110101011011111000010100110110101110101101	0.828125	0.5086642975420976
443	0	0.92	10101101111101001010101111010110011110010101001111101001101011011010010110010111101010111101011011111001010100000110000110001101	0.828125	0.5103288854204735
444	0	0.96	10101101111101001010100011010111111111000101001101101001101001001010010111011101101011110100011011111001010110110110100110101101	0.765625	0.5017282265445756
445	0	0.92	10101101111101001010101110010100111110010101100101100001101011011010110111110100101010011101011010111001010110110110100110100101	0.890625	0.506776839490568
446	0	0.96	10101101111101001010101011110110011111000101001110101011111011001010011111110100100010111101011001111000010100110110111110101101	0.828125	0.502311705030953
447	0	0.92	10101101111101011010101111010110111110000100001101101000001011001010011111110100101010011101010111111010010100110110110010100101	0.8125	0.508200784839529
448	0	0.94	10101101111111001010101111010110111110000111001101111001101011011010110110110100001010011101011011001110010100110110000110101101	0.828125	0.5148258437927848
449	0	0.96	10101101111101001000101110010100111110100000001101101001101011011010011111110100100010011101010011111000000100010110111110101101	0.859375	0.5231771271130404
450	0	0.94	10101101111101011010101111011110111110000001011100101011111011011000110110010111101010011101011011111000010100110110111110101101	0.828125	0.5009054617161223
451	0	0.92	10101101111101011010101111010110111110000100001101101000001011001010110010010100101010110101011011111000010100110110010110101100	0.84375	0.5021890961199824
452	0	0.94	10101101111101001000001111010110111110000100001101101011101011011010011111110100100010011101010011111000000100110110111110101101	0.875	0.4978766320541668
453	0	0.92	10101101111101011011101111011110111110000000001101110000001001011110011011010100101000111101111011111010000000010010000110101101	0.765625	0.49932225320563506
454	0	0.92	10101101111001011010101111010110111110100000001001101001101011011010011111110100101010011101011010111001010110110110100111101101	0.796875	0.5045056229185132
455	0	0.92	10101101111101011010101111010110111110100100001101101001001011001010110010010100101010100101101010111000000110100110000110101101	0.734375	0.5055677064750588
456	0	0.96	10101101111101011010101111010110111110000100001101101001101011011010110101110101101010100101111011111000000100110110111110101101	0.875	0.5090723262288281
457	0	0.92	10101101111101001000111101010110111110000100001101101001101011111010011111010100100010110101011011101001010000110110110110101110	0.875	0.501654704376307
458	0	0.94	10101101111101001010101110010110111100000101001101101001101011011010110111010100101000011101111111111010010100110110111110101101	0.84375	0.5092855017346588
459	0	0.98	10101100111101011000101101010110110110000100001001101001101011011010110010010110101010110101011011111001011000110100100110101101	0.84375	0.49504912041265287
460	0	0.92	10101101111101001010101110010110111100000101001101101001101011111010110111010100001000011101111111111010010100110110111110101101	0.8125	0.4758173370476133
461	0	0.92	10101100111101001100111101010110111110010101101101101000001011011010100010010101100010110101011011011001110100110110100111101101	0.8125	0.4701958475669721
462	0	0.98	10101101111101011010101111011110111110000100001101101011101010011010110111110101100010110101011011111011010000110110101010001101	0.875	0.4771510357618175
463	0	0.92	10101101111101001000111101010110111110001100001100111001101001011110110111010100100010100101111011011000010000110110100110101101	0.84375	0.5006156677028051
464	0	0.98	10101101111101001010101101010110111110010101001101101000001011011010111011010101100010111101111111111010010100110110100110101101	0.8125	0.5054643991438905
465	0	0.92	10101101111101001010101101010010111110000100001101101001101010011010110110010100101010111101111011111010000000110010011110111101	0.796875	0.5032009726560529
466	0	0.92	10101101110101011110101111010110111110010101011101101011101010011010110111110101100010110101011011111011010000110110101010001101	0.84375	0.5034500372123317
467	0	0.96	10101101111101001000111101010110111110010100001001101001101011011010011111110101100010110101011011011000010000110111100110101101	0.875	0.5011893366530065
468	0	0.96	10101101111101001000111101010110111110100100001101101011101011010010011111010100100010110101011011101001010000110110111110101101	0.859375	0.5075375704542747
469	0	0.96	00101101111001010000111101010110111110110101001101101001101011011010110111100101100010010101011010111011010000110110101010001101	0.859375	0.5120069071711743
470	0	0.94	10101101111101001010111101010110101110000101001101100001101111011000011111110100100010100101011011111010010100110110100010111110	0.8125	0.5128993212379342
471	0	0.92	10101101111101001010101101010110111110100100101101101001101011011000111111010100100010110101011011101011010000100110101100101101	0.84375	0.507762518273886
472	0	0.9	10101101111101011010001100010110011110000101001101101001101011011000110111010101100010110101011011111011010100110110100110101101	0.875	0.500431020069396
473	0	0.94	10101101111101011010001100010110111110000101001101101001101011011000110111010101100010110101011011111011010100110110100110101101	0.890625	0.5150452462886191
474	0	0.92	00100101111101011010001111010100011110110110001101101011101010001010010111010101100010110101011011101001010000110110101110101100	0.828125	0.5100950851333433
475	0	0.98	10101101111101011000101111010110111110000100011111101101111011011010011111110101100010110101011011011000010000110111100110101101	0.859375	0.5050782652203641
476	0	0.92	10101111111101001010101101010110111100111101001101111001101011011010111111110100100011011101011011101001010100010110110110101101	0.828125	0.487097990049885
477	0	0.94	10101101111100011010101111010110111001010100000101001001101010011010110110110101111010010101111011101101010000110110101110101101	0.828125	0.4682706536698084
478	0	0.94	10101001111001011000101111010110111110100100011101101001101011011010110110110101100010110101011011101011010100110110110110101101	0.859375	0.4545025131431664
479	0	0.94	10101101111101001010101101110010111110100100001101101001101001010000110110110101101010110100011011111010110100110110110110101001	0.8125	0.462295697425176
480	0	0.96	10101101111101011010001100010110111110000101001101101001101011011010110110010101100010110101011011101011010100110110101010101101	0.84375	0.4554824215436802
481	0	0.92	10101101111101011000101100011110110110000101011100100001101111011000110111010101100010110001111011101100010100110111100110101101	0.84375	0.46589811139461845
482	0	0.92	10101110111101111010101111010110110110000101101100111011101011011010111111110100101011011101011011111011010100110110110110101101	0.796875	0.4710075659955335
483	0	0.92	10101101111101011010001100100110111110000101001101101001101111011100110111010101100010110001111011101000010100110011100110101101	0.8125	0.46302971851748936
484	0	0.94	10101101111101011000001101010110111110000101001101101001101001010000110110110101101010110101011010111011010100110110101110101101	0.84375	0.459986460928679
485	0	0.94	10101101111100111110001100010110011110100100011101101001101001011000100110110101100010110101011011111111010101110110110110101001	0.75	0.4620091950642919
486	0	0.96	00101101101101001010001100000110111110000101011101101001101011011010100110110100101010110101011011111011010100110110101110101101	0.859375	0.45686642141345185
487	0	0.92	00101101111101001010001110010110111110000111001101101001100011010000110111110101100010110101011011111010010100110110101101111101	0.796875	0.44658898375619366
488	0	0.94	00101101101101001010001100000110111110000101011101101001101011011010100110110100101010110100011011111010110100110110101110101101	0.875	0.4436992528164938
489	0	0.94	00101101101101001010001100000110111110000101011101101001101011011010100110110100101010110100011011111010110100110110101110100101	0.859375	0.45102421757034744
490	0	0.98	10101101111101011000101111000110111110000100001101111011101011010010111111110100101010110101011011111011010100110110101110101101	0.84375	0.4493365528633891
491	0	0.94	10101000111101011010111110010110111110000101011101101001101001011010100110101101100010010101011011111010110100110110110110101101	0.78125	0.441764064368196
492	0	0.94	00101101101111001010001100000110111110000101011101101001101011011010100110110100101010110101001011111011010100110110110110101101	0.828125	0.43840112550429644
493	0	0.92	10010101111101011000101101010110111110000101000111101001100011000000110110110101111010110101011011111001010100110110101110100101	0.796875	0.4382449580005175
494	0	0.94	00101101111101011010101101111110011110000101001101101011101011011010111111110101101110110111011011111010110100110110101110101101	0.890625	0.45001957228596506
495	0	0.96	10101100111101101010101111010100111110000101001101101001000011011010111111110100101010110001011011011000010100110111100110101101	0.84375	0.45347674802143345
496	0	0.92	00011101111101011000101110010110111110010101000101101001101001010000110111100101100010110101011011111100010100110110110110100101	0.875	0.4651090357409653
497	0	0.92	00101101101111001000101100010110111110010101001101001001101101010010111110111101110000110101011010111011010100110110101110101101	0.828125	0.46475681959604903
498	0	0.92	00101101111101011000101110010110111110010101000101101001101001010000110111100101100010110101011011111100010100110110110110100101	0.875	0.4545244374186828
499	0	0.96	00111101111101011000101100010100111110010101100101101001101001010000110111100101100010110101011011111100010100110110110110100101	0.84375	0.46114649807545915
