generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11110011110011101001100010010001110011000000100111000100101110011001111111001010101010001011000110110100110000001111101010100000	0.625	0.6444549456674207
425	0	1.0	11110010110010111010101000010011111101101111100111011110101000011001001101001010101010000001010111111101100000010001011110110100	0.65625	0.6471039573642736
426	0	1.0	10110011100110011010111000010001110001111101100110010110101111011000001101001010101010100001010111111100110010001000111011011101	0.6875	0.6260043991876045
427	0	1.0	10110011100110011010111000010001110001101111100111011110101110011011011111001010101010100001101111000010011110010100011110111001	0.78125	0.6253731877894128
428	0	1.0	11110011110011101010100110010111110001110111100110000100001100011001111111000010001010100001010101110100011110010001011110111100	0.625	0.6303098708407181
429	0	1.0	11110011110010110010111000011010101101101100100110011100101111011000001101001010101010100001010111111100110010001000111011011101	0.703125	0.6330179843311622
430	0	0.9	01110010010010111010101000010011011101101111100111000100000100011001111111000010001010100001010101110100011110010001011110111100	0.625	0.648128499657114
431	0	1.0	01011111011010101000111000001001110001111101110110111110101110010011011111001010100010100001010111111111011010010110011110110001	0.65625	0.6648411479139692
432	0	1.0	00110111110011111111101000010000110001001111100111010110111110011111011111001010101010100001010111000110011110010000011110110000	0.734375	0.6471388573827968
433	0	1.0	11110011110011101010100100010010111101100111100011010110001100011011111111001010100010110011001111010111001110001001000100010000	0.734375	0.6472495357013424
434	0	1.0	01010110011010101000111000001011110001111111100111000100001100111011101101001100101110111101010101110100111110010100011110111000	0.578125	0.6755099639145467
435	0	0.9	01010110011010101000111000001011110001111111100101000100001100111011101101001010101010101001010101101111110110010000011110110101	0.625	0.6709722482921089
436	0	1.0	11110011110011101010100110110111110101100110101110100110001111011000001101001010101010101001110110101000010100000000010111010101	0.59375	0.6608786053038567
437	0	0.9	11110011110010001010111010010111100001101111100110110110111010011101000010001100101110111101010001110100111110011100011110111000	0.640625	0.6576850541543616
438	0	0.9	11110011110010001010111010010111000001101111100110110110111010011101000010001100101110111101010001110111011010010110011100110001	0.609375	0.6620855646432685
439	0	0.9	11110011110011101010100100010010111101100011100111001110001111001000101101001010101011100101000111000000001100010001011110011101	0.609375	0.6650388400139873
440	0	0.9	01010110110010101010100000010010110101100111100110010110001000111011111111001010100011100100001111000000001110010001011110010101	0.65625	0.6532457110455342
441	0	0.9	01110011110010101010111010010110111101100011101111001110001111001000101101001010101011100001000111000000001100010001011110011101	0.625	0.6352027216908228
442	0	1.0	01010110111010101100101001001010011101100111101011010110111110011111010111001010101100100100010001110100111110011110011110111000	0.671875	0.6403106726464332
443	0	1.0	11110011110011101010100000010001111001011111100111010110111110011111010101001010101010000001010111100111100000001011111110110101	0.71875	0.669747020987284
444	0	0.9	11110011110010101010100000010011100001101111100111010110111110011111010101001010101010000001010111100111111110011110010110111000	0.78125	0.6743894567947284
445	0	1.0	11110011010010101100111001001001111001011101100111011110111110011111011101001010101010000000010111100111100000001111111110110101	0.71875	0.6838714720347582
446	0	1.0	11110011110010101010111010010111100001110000100101010110001110011001011111001000111010111000010111111101110000011000010010011001	0.640625	0.6730846328861422
447	0	1.0	11110011110011101010100000010010111101000000100111010110001110011011001101101010111010000001000111100111100000001111111110111101	0.71875	0.6718902071011457
448	0	0.9	01110011010010101000100100010010111000011000100111000100100010011010001101001010101010000011010011111101110000001000010010011000	0.734375	0.6352572755700372
449	0	1.0	01010011110010100010111000010000110001111111100110100110001111001001010111001010101010000000010111100111111110011110111110111000	0.75	0.6375410656949552
450	0	1.0	11110011110011101010100000010010110101000000100111010110001110011001011111001010101010000010010001010100110110010001001011111101	0.71875	0.6355301015262365
451	0	1.0	11110011010010101000110100010010111001000011100110100110001111001001011111001010111011100100001111000000001110010101011011111101	0.6875	0.6325095861708487
452	0	1.0	01110011010010011010100100010010110001111111100101010110001111011011011111001011101000100001010101110101110010001001011111011000	0.59375	0.6224737637420426
453	0	1.0	01000011010010101000111011000110111101000000100110000010000111001011111111101010101010100001010101110101110010010101011011111101	0.625	0.6100758200115703
454	0	0.9	01110011010010011011111010000110111100100110000110010110001110011011011111001010101011110001011111111110010110010001011010111101	0.703125	0.5928720408503655
455	0	0.9	01100011110011101010001000010011111101100000100111000110011111011011001101001011101010110001010100110101110010010001011010111101	0.671875	0.5604880855298486
456	0	1.0	01110011110011100010101001010000111101000000100111010110001111001100001101001010101010100001011111111110010110011001101111111101	0.671875	0.5887199168178424
457	0	0.9	10110011110010101010101000010010111001111000100110010110001110011011011111001010111011110001011111111110110110011001011011111101	0.78125	0.5758097667703742
458	0	0.9	00000011010010101000101000010010111101000000100111010110011111011011001101001010101011100100001111000101110010001001011011111101	0.75	0.5766810249805274
459	0	1.0	11110011010010101000110100010010111101000000100111000010000111001011011111101010101010110001011110011000000110010001011010110101	0.65625	0.5919636521603081
460	0	1.0	01110001010010101000110100010010111000011000100111000010000110011011001101001010101010110001011111011110010110010001111011111101	0.59375	0.5908752712250008
461	0	1.0	11110111101010101000101000010011110001111111100111000110001110011101110111111010110010110001011110101000010110010101011011010101	0.671875	0.5802047716309423
462	0	1.0	00100001010010001010111011000110111101000000100111010110011111011011001101001011101010110001011111111110010110010001011010101100	0.671875	0.605823691467265
463	0	1.0	01110011110011101010101000010010111001101100100011010110001110011011011110000010001011100100101111001101110010010001011010111100	0.65625	0.5979880044098878
464	0	1.0	11110111101010100000101000010011010001111111100111110110001110011001011101001010101011100100001111000100110010011001011011111101	0.6875	0.5927942984895874
465	0	1.0	01110011110010001111111000010010111001000000100110010100011111011001001100001010101111110101011111111110010110010001011011010101	0.671875	0.6017232177713532
466	0	1.0	11110111110011101010001000010111111001000000100100000110011110001011111111101011101010100001000110101000000110010101011010110101	0.703125	0.6074995675940211
467	0	1.0	11111011110110010010111010110010111101000001100111010110001111011011001110101001101010100001001001000000000010010101011011111101	0.734375	0.5928499937888174
468	0	1.0	00111011110011101010101001000110111101000001000110111010001011011011101001000010001011100100101111111000000110010011011010110101	0.703125	0.6212474454005177
469	0	1.0	00110011110011101010101010010010111100000000100101010110010111001011011010000011101010100100001111000101110011011001011011111100	0.65625	0.6125813006061608
470	0	1.0	10110011110100110010001000010011111001000000100100000110001110010011011110000011101010101100101111001101110010010001011010111101	0.71875	0.6124729008954274
471	0	1.0	11110110110011101010011100010010011101010000100111000110011111011011001100001010101010100001000001011000000010011001011011111101	0.734375	0.6245856757994419
472	0	1.0	10110011110110010010001000010011111001000100100100000110010111001011111111101010101010100011011110111110011110011001111011111101	0.65625	0.633063712339808
473	0	1.0	11111111101011101000101000110010011101000000100111000110011111011011001100001010101010100011011110111010011110011001101011111001	0.640625	0.6571902800409027
474	0	1.0	01110010101011101011101000011010111001101100110011100110011111011001000100001110101010111001000001110110010110010001001011111101	0.625	0.6346545816068745
475	0	1.0	11110111110011101010011100010110101100000001000110100110011111011011001100001010101000100001000001011000000010011011011011111101	0.734375	0.6305721883631108
476	0	1.0	11111111101011101000101000110010011101000000100111000110011111011001101100101011101000100011011110111111110010010101011011001001	0.640625	0.6346612158298164
477	0	0.9	11110011110011101000101000110010011101000000100111000110011111011001000100001110101010101001000111100101110010010101111011111001	0.6875	0.629877071492776
478	0	0.9	11110111010011101010101000110010011101000000100111010110001111011001001100001010101010101001000001011000000010011011011011100001	0.71875	0.6104071952784005
479	0	1.0	11110111110011101010011101110111111101010000100111010000011010010011000100001000001010100001010100011000000010010001011011101001	0.65625	0.625597951705694
480	0	0.9	01111011110011101010101000110010011101000000100111000111011111011001001100001010100011110001010101011000000010011001110011111001	0.625	0.6321689964662622
481	0	1.0	11110100101011101000101000010010111111010000100111000110011110011001001000001010100011110001010101011001000010011001110011111001	0.6875	0.6376008623138518
482	0	1.0	11110111110011101010001100110010111111010001100111010010011111011011001110000111111010000001000000111100110010010101011010111001	0.65625	0.6521056900442059
483	0	0.9	01111010100001101010001100110010111110010100100111000110011111011011101000001000101010100011000000111100110010010101011010111001	0.703125	0.6475886800433442
484	0	0.9	11110111110011101010001100110010011111010100100110000110011111011011101100101011101010100001000000011000000010011001001011100101	0.65625	0.6409034602564881
485	0	1.0	01110111110111101010011100110011101101000000100111010010011111011011001100001010101010011001011011110110000110010001101001100101	0.65625	0.6148443583810368
486	0	0.9	11111001010110111010011100110011111101010000100111000110011100000011011100101011101010100001000000011000000010011001001011100101	0.578125	0.6070773474175528
487	0	1.0	11010001010010101010010100100010111110010000100111110110011101011011101100001110100010101001001001011000000110010001101001111101	0.625	0.6156156780460753
488	0	0.9	11110010101011101010010000010011101101000000100101010011000111011011111111110011001111001010100000001110000110000001011011101001	0.625	0.6041689601285111
489	0	1.0	10110001010011101010001100010010111111010001101101000110011110111011000100001110101010000001000000111000010110010101011010111001	0.765625	0.5906684814068056
490	0	1.0	10110001010011101010011100010010111101000000100111010010011111011011001111000111101010100001000000011000000010011001001010010101	0.71875	0.6020584824057967
491	0	1.0	11110010101011101010010000010010111101000000100111010010011110011001000100101110100011000000000000111010011110011001110001111101	0.65625	0.6211140588671087
492	0	0.9	11110001010010011010001000110010111101000000100111010010011110011011101110110111111010100001000100011000011010011001110101111101	0.578125	0.6264453554865437
493	0	1.0	11100101100011100000001000110010001001010001001101000110011101011000001100101110100011000000000000111010011110011001110001111101	0.578125	0.6490005758522689
494	0	0.9	11110001010010011010001000110010111100000010100111000010011110011011101110000111111010100001001001011000010110010101011010111001	0.65625	0.6446400187817486
495	0	0.9	11010110101111100010001100010100000001100000100101010001000111011011101110100100101110000011001001110110000111001100001011110101	0.609375	0.6521335015232235
496	0	0.9	11100101100011100000001000110010001001010001000111110010011110001011101110100111111111001011100000011110100110010101111011101001	0.609375	0.6533680638239818
497	0	1.0	11110001001011101010001000110011101111000000100101010010111101111011001100001111111010100001000001011110100110010101101011101101	0.703125	0.6420734233049419
498	0	1.0	10010001010011100010001000110010001001010101010111110000111111011011001111001110101011100001100000011000000010011101001010011101	0.65625	0.6378940828678519
499	0	1.0	10110000001010101010001000110010111101010000100111010010011101011001101110100100101110000011001001110100000110000001011010110101	0.6875	0.6204552395404239
