generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00011001001000101110101101001011010001001011010010100101101010110011001101010010100011000011001000101010010111101010101011101110	0.609375	0.6696067052766359
425	0	0.8	00011001100101001010100001010011010010000001010010101100111011110010100011110010100011000011010000101010111110101010001000001011	0.609375	0.652111748060463
426	0	0.85	00101001000101011110000001011010000000110001010011101100111011110110100011110010100101010010011100011100010100101111011010000010	0.609375	0.6596210592201303
427	0	0.8	10011001011000101110101101001011010000110001010011101100110010010010100011110010100101010010001100011100010100101110111101101110	0.609375	0.6587690740027948
428	0	0.85	00011000011001101010010001011010000001101001010011101100110001110010100011110011101101000001011001101000011111001010111001101111	0.625	0.6359853111612498
429	0	0.85	00011001001000000010000001011010000011101001010011001100110011110010100011110010100011000010011010101000111111101111011010000010	0.609375	0.6313826918585211
430	0	0.85	01000001101000101010100001011010010100110001010011101101110010110011001111010000001101000001011001101010111101011000010001001000	0.625	0.6387494284132059
431	0	0.85	00100001000101011111000001011010000100110001010011111100101010110010000011010000001111000010011000101010111101011000010001001000	0.609375	0.6219412281253913
432	0	0.8	00011001001000000010000001010011010110001001010001101100110001110010100011110011101101001001011001101000011111011010101011101110	0.578125	0.6222601789464615
433	0	0.8	00011001001000000010000001010011010100001001010001100101110010110011001111010000001101000001001000111010010011101000101001100110	0.640625	0.6214156082759151
434	0	0.95	00011101100101001010101011011010000001110001110010101100011001110000011111110000000001001001101000101010000111101010110001100010	0.703125	0.6433462267250785
435	0	0.8	10011000001100000011110001010011001000001001010000000011111001110011001111010001001101000001001000111010010011101000101001100110	0.65625	0.6552539827126979
436	0	0.85	01000001101000100010000001010011101000001011010000000010111001110010100001010010100101000001000000101000111101101000000001101010	0.640625	0.6470471155951443
437	0	0.9	00011101100101001010101011011010000001110000110010101100011001110000010011010000001111000010011000101010111101011000000101001000	0.609375	0.6527704792024998
438	0	0.85	01000001101000100010000001010111010001110000110010101100011010110010001111000010100001100011011000101000011111101010111000101111	0.609375	0.6657648312592462
439	0	0.9	00100001000101011111000001011010010100111101010010001100001101110000100001100110100001100011011000101000011101101000110001000010	0.609375	0.6877808676615157
440	0	0.85	00011011100101011111010001011010010100001001010011101100111001010011001100010000100101010010011001001000010110101110111011101110	0.625	0.6943788031461969
441	0	0.85	00111001100101001110101011010010010100001001110011101100111000010011001111010001001101000001001000111010010011101000101001100110	0.65625	0.6771707110113038
442	0	0.9	00011101100000000010000001010111010001110000110010101100111011010011001100011000000001001001011001100011000111101000111001101110	0.671875	0.6868758825865185
443	0	0.85	00011000011001101110110001011010000100111000110010110100011001110011011100010000101101000001001000111010010011001010111001101000	0.609375	0.6859495883899345
444	0	0.85	00111001100101001110101011010011001000001011110000000011111001110000111111110000000001001101011001101010011110101110111011100110	0.625	0.6829232250414209
445	0	0.8	00100000001100000011110001110011100100110000110010111000011001100011011100010000101101000001001000100010000111101001111001101110	0.6875	0.6892681629639318
446	0	0.85	00011011100101011010010001111010000010110000110010110100011001110011011100010000101101000001001000111010010011001010101001111111	0.6875	0.6993749368934749
447	0	0.9	01000001101100100011000001010011101010001001010010101101010001110011001101000000110100000011101110100010000111001000101011101111	0.609375	0.6908411764899262
448	0	0.8	10001000100101001010010001111010101000100000010000101100011000101111001101000100000001001001011001101010011110001011111001101110	0.625	0.6957009763052858
449	0	0.85	10011011100101011010000000011010001111101000110011101100011001110011001111110000000001100011001000100000000111101010111001100010	0.625	0.6992303911522929
450	0	0.85	00100000001100000010110001110011100100110000110010101100010001110000011101000000110001100011011000101011010011001010101001111111	0.65625	0.6975799120659002
451	0	0.8	00011000011001101110100010011001010100000010110010000011110000101110001110010010100101011001011001101010001110001110111011101010	0.59375	0.6642481834217364
452	0	0.85	10011011100101011010000011011110000010001011110011110101011001110010101010010010100101000011111000101000011111011000111011101110	0.609375	0.6831781727472876
453	0	0.85	00000001011001001111110011011011100100110000110010101101010001110000010101000000110001100011001000100010000111101010111001100010	0.640625	0.68293831179098
454	0	0.9	10101000010100001010010001111010110001110000110010100100110010110010100011010000000111000010011001100010000110001000111001101110	0.640625	0.6927196303191249
455	0	0.85	00101100101100101011010001110110000000001001011011101101111001110011111110010010100101000011011001100110000111001010101001111111	0.6875	0.6984630218806059
456	0	0.85	10101000110101000111110001111001000100001001011011101100011101110000100011010000000111000000001000101000001110001010101001111010	0.609375	0.7000044710177972
457	0	0.85	00011011100001011011110011001110000011000000010000101100011101110000100011010000000111000000011001101000011111011000001101101000	0.609375	0.6905739769250587
458	0	0.85	10101001110101000111110001011100000011101000110011111100110010111111000101000001100001000011001001101000000111101110111011101100	0.59375	0.6930233454370881
459	0	0.8	10111011100001011011100010111001000100001001011011101101110000001100101001010000000011000001001000101010000110001010100000111011	0.59375	0.683133167502371
460	0	0.9	10011000100101101010101111010011110011000010011011101101110001110010100011010010000111000001001001101010011110001010101001101110	0.59375	0.6936905117857938
461	0	0.85	00011011100001011011110011001100010011000000010000101100011101110000100011010000000101000001111000101000011111011000001101110010	0.59375	0.6910715161653573
462	0	0.85	00011000101100000011100010011011010100100000110010111100110010100011001101000101100111000001001000101001000111001110111011101100	0.59375	0.7041443518170661
463	0	0.8	00011001101100000001100010011011000010001001011100000111111001110010101011010000000101000011001001100100000101000000011101101010	0.640625	0.7088439615595852
464	0	0.8	00000000011101000010010001110010110100001001000011110110111101110110001001100101001101000011001001110100000111001010101001101110	0.671875	0.708607376550766
465	0	0.85	10001011100101001010101111010011110011000010011011101101110001110010100011010000000101000011001001100100000101001000011111101110	0.578125	0.7064975135833456
466	0	0.9	00101000011101000010010000110010110100001001000011110110111101110110001001100100001101000011001001110100000111101111101011100011	0.75	0.6900960508868084
467	0	0.85	00101000111101001010010001110011110100001001111011101100111000011011101010010110100001000001001000101010011110001010101111111100	0.640625	0.7067411403342598
468	0	0.9	10101010110101000111110001011100000001101000011011100110111010110011000101000000100101000010001000101000011011001000011101101011	0.609375	0.7106706975092622
469	0	0.95	00101000100101101101010101011100000101101000100001111100110010000011001010010001110011001001001000101010011110001011111101110010	0.609375	0.717439439126663
470	0	0.95	00000011100101100011010010101000000100001001111001101111110000110011001110010110001001000010001001110000000111101000011111101110	0.734375	0.7167712947209747
471	0	0.9	00101010100101101100010101011100000100101000110011111111010010101010101101001001110000010011010100101010000111001010110001101110	0.625	0.7204472717425795
472	0	0.85	10011011101101001001010101011110100101101000111011101100011100110010101010010110001001000010001001110000000111101000011111101110	0.609375	0.7137532885579586
473	0	0.85	00011001110101100011010010101000000100001001111001101111110000110011101100010110001001000010001001110000000111101000011111101110	0.703125	0.7301558570423556
474	0	0.8	11100000010001000011110011010100000010101000111011111100110000110011001010010110010000000010001011101011011010011010110010101010	0.625	0.7201724382094952
475	0	0.85	10101000110101000010110001010000001001101100100010100010111010010010001010010010110001000011001000100100000001001011101011100011	0.65625	0.7079354586422402
476	0	0.8	00101000011101000010010001111100001001101000100011100010111010010010001010010010110001000011001001100100000001001011101010111111	0.59375	0.6894326360406994
477	0	0.8	11100000010001001001110101111101000101100000110011111111011100110010000001010010110111000001001011100010011100001001111001101010	0.609375	0.7037108989297939
478	0	0.85	00101000011101000011011001111100011011101000100011000010111010010010001010010010110100000011001001100100000001001010110010101011	0.59375	0.7096491730874089
479	0	0.85	10101000110101000010110011010000000101000010111011001100011100110010001110010110010000110010001010101011011010011010110100111100	0.59375	0.691551462286313
480	0	0.8	10101000110101000010110011011000001001101000100011111111010010100111001010010110010101000010011010101011011010011001110100111010	0.609375	0.7014752855434105
481	0	0.85	10010011100101101110010000011100000010101001000011110010011000000010001010010110110000001000011001101110000001101101000001101111	0.640625	0.6919631469302284
482	0	0.85	00101011100001101011111001010011110011100000100011100010111010010010001010010000100111000011011001101010011110001010101111111101	0.65625	0.6816015421909271
483	0	0.8	10000011100100101100000001011100000010101000111011111100110000110011101110010010110100000011101001100100010001001010110010101011	0.640625	0.6907529673405497
484	0	0.85	00101010101011011000010001011100010010101001010011100010010000110010001110010010010000010001010010101011011010011010111011100011	0.609375	0.6878764367397596
485	0	0.85	00101010101011011000000001011100010010101001010011100010010000010010001110010110110000000000011111011011011010011010111011100011	0.59375	0.6714213133782714
486	0	0.9	10101000110101000010110011010000001001101100101011101111011000110011101110010110011000010001011010101011011010011010111011100011	0.65625	0.6676250635117418
487	0	0.85	11100000011101101011111001011110101101101000110010101110011010000010001011010010110000000010001010001010011010011010110010101011	0.640625	0.6576332559736523
488	0	0.85	10000011110100101100000001001100000011101100010011101010011100010010001010110010110000000010000000000011011110011010010010100011	0.640625	0.6642718567674583
489	0	0.85	10000011100100101110000001011100000010101100111011101111010000110001001110010110110000000000011110101011011010001010111011101010	0.65625	0.6570412927232829
490	0	0.8	11100000011101000010000011011000001001101010010011101100110010100110001010110010110000000010100010001011011110011010101010011101	0.609375	0.665547873606425
491	0	0.8	11100000010101000010000011011000001001101001010001110010010000010011101010011011110100000011100010001000001010011010111011100011	0.609375	0.6835533307898268
492	0	0.8	10000011100100111100010001011100010010101110111011010010011000110111100010011011110111000011011011001011011010011010111011100000	0.59375	0.6981452934252165
493	0	0.85	10000001010101000010000011011000101001001000000011110011001111000110001010011111010000000010001010001010011010011110110010100011	0.625	0.6953848703733753
494	0	0.8	00101000111101101011111001111000001001001010010011101100110000110011101000010110110100010111101011101100110001000010110011100111	0.671875	0.6848685385727036
495	0	0.85	00101000111101101011111001111000001001001010010011101100110000110011101000010110110100010111101011101100110001000010110010100011	0.671875	0.6863339017088782
496	0	0.85	00101000011101000011000011010110101101101000110010101110011010000000011011010010110000100010001010101010011010011010110010101011	0.625	0.6958695917943581
497	0	0.9	10000011100100111010011001011000111000100000100011110010110000011011101110011111010010000000101000100011010110001010111011100001	0.625	0.6787496437855438
498	0	0.85	11100001010101000010000011011000101000001100000011110011001111000110001000010011110100100111101001101100110101000010110010100011	0.578125	0.6647949945431129
499	0	0.85	11111000110011000011110011011000001001101000110011101110011010000010001010011111010000000010100010001011001010011110111010101010	0.59375	0.6711341964664993
