generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	01001110110110010000110110111001001100001010110110010000110000011100111110000001011111110111110100011000010110010101011100011111	0.625	0.4907821724342146
425	0	1.0	01001110110110011010100110011000001100001111110110010000110001010100100110001001011111011110110101011000110010010101011111010110	0.609375	0.49362470410225806
426	0	0.9	11010110000101010100000100011000000101001111110011010000110001010100100110001001011111011110110101011000110010010101011111010110	0.609375	0.46903888079739037
427	0	0.9	11010110000101010100000100011000000101001111110011010000110001011100100110001001011111011110010101010000110000010101000111011100	0.640625	0.4806851546424143
428	0	0.8	00100100010110010001100110111000000000001111110110011000110001011101111110000001011111111100000101011010110011000101110111011110	0.609375	0.47248079465744625
429	0	0.9	01001110110110011010110100011000001101001111110011010000110000011101111110000001011111010111110100011000110110010101111100011110	0.625	0.5095090714320866
430	0	0.7	01001110110110011010110100011000001101001111110011010001110000011101111110000001011111010111110100011000110110010101111100011110	0.640625	0.5015337152081637
431	0	0.9	01001110110110011011100110011010001100000010110011010100110000011111101110000001011111111100010100011010100010010101011100011110	0.625	0.4965753805155009
432	0	0.9	01001010110011010010111100011010001101010011110011010000110000010100101110001001011111011110110111011010110011000101110111011110	0.59375	0.4603512533917629
433	0	0.9	01001111101001011000110000011101100001000111110110010000110000011100100110000001011001001110110101011000110010000101010111011100	0.65625	0.511561463519811
434	0	0.8	01001111101001011000110000011101100001000111110110010000110000011100101111100001011001011101000101011010110000000101110111011110	0.609375	0.5000011980749862
435	0	0.9	01001110110110011011100110111010001101010011110011010000110000010100100110001000011111011110110111011010110011000100110111011110	0.59375	0.5065766724818429
436	0	0.8	00100100110111011000110010011101100001000111110110010000110000011100100110001001111111011110110111011010101000100101001111011110	0.59375	0.4717503683845197
437	0	0.9	00100100110110011001100110011000001100001111110110010000110100011100100110001001011111011110110111011010101000000101001111011100	0.625	0.47645976132567175
438	0	0.9	00100110000110011000110010011101100001000111110110010000110000011100100110001001111111011100110111011010101000100101001111011110	0.59375	0.4559810273509975
439	0	0.9	00100100110001010000111110101001001100001111110110010000111000010100101110001001011111001111110111001010110011011110110111011110	0.609375	0.48088224898626547
440	0	0.7	01000110110110011011100110111010001101010011110011010000101010010100100111001000011111011010110111111010101000000100000111011110	0.59375	0.5122444876352595
441	0	0.9	01001100110110011011100110011001001100001111110110010000111100010100101110001001011111001111110111001010110011011110110111011110	0.609375	0.47349435546602076
442	0	1.0	01001110110110011001000110111010001101010011110011010000101010010100100111001000011111011010110111111010101000001100000111011110	0.609375	0.4723297213751682
443	0	0.9	01011110110110011001000110011010001111010011100110010000110000011100100110001000011111011110110111011010100011010100110111011010	0.609375	0.48068212946352473
444	0	0.9	00000101110001010000111110101001001100001111110110010000111100010100101110001001011111011110110111011010100011010100110111011010	0.59375	0.47478076231826377
445	0	0.8	01101110110001110000111110101001001100001111110110010000111100010100101110001001011110001111110111011110110011000100110111011010	0.59375	0.4827898685376364
446	0	0.9	01011110110110011001000110011000001111000011100110010010010000011100100110000001100111011111110111011010110011011110110111011110	0.65625	0.48209368640728906
447	0	0.8	00101110110001010010111110011011001101000010110100011000110000011100100110001000111111001101100111011010110011000100110111011010	0.59375	0.4766365618341263
448	0	0.9	00101110110110011011100110111010001111010011100110010001111000011111100110001000011111011010110111111010101000101100000111011110	0.625	0.4899231651570487
449	0	0.9	01001010110110010011100110011010001101000011110011010000110100011110110110001011011111011110110111110010110011000110110111111100	0.609375	0.4929884189063988
450	0	0.8	01001010110110010011100110011010001101000011110011010000110100011110110110001001011111011100110111111010101000001100010111011110	0.59375	0.5083782848335601
451	0	0.9	00000001111001010000011110101001001100001111110110010000111100011110110110001011011111011110110101111011101000001100000111011110	0.59375	0.5080686421918623
452	0	1.0	01001000110110010000111110101001001100001101110100010000111100010100101110101001011101011001100101011010101000001100000111011110	0.640625	0.526320596918315
453	0	0.9	01101110110110010001010110001010001111010010101110011100011000000111101100001011011101011001110111011010101000001100000111011110	0.5625	0.530605317811545
454	0	0.8	01001110110110010001100110011010001101010011110011010000110100011110110110001011111111011010110111110110100011101100111111011100	0.65625	0.5437643893575124
455	0	0.9	01001010110110010011100110111011001101000010110101010000110100011110110110001011111111011110110111110110100011011110110011111100	0.625	0.5297686601197955
456	0	0.9	01001110110110011001100100010010001111010011000110001010110000011110100110101111111111011100110111011010110011101100110010111100	0.59375	0.5381470434978961
457	0	0.9	00001110110110010011100110011010001101000011110011010001110100011100110110001011111111110110110111110110110011011100000101011110	0.609375	0.5397791964211097
458	0	0.9	01011110110110011001000110011011001101000010110100011101011000001110011100001001011111010100110101111011101001001100000101011110	0.609375	0.507639388399181
459	0	0.9	11011110110110011001000110011011001101000000100100011100011000001100101110001000011111010111110111011010101011000111110111011110	0.609375	0.510873527433675
460	0	0.9	11011100110110011001000110101001001111110011101110011100111100011110110110011011110111011110110111110110110011011110110011111111	0.6875	0.5254819151763687
461	0	0.9	11010110110110110011100110001001001111110011101110011100111101011100110110001011110111011110110111110110101000011100000110011100	0.640625	0.5368250366356295
462	0	1.0	11011110110110011001100110101011001000000111110111011010011110011110110110000000111111000101110111010010110011011100000111011110	0.609375	0.5399440397784544
463	0	0.8	01011010110110010011101110001011001101000000110000011001110110011110111100001011000111011110110111110010010011011010110011111100	0.578125	0.5366445367525123
464	0	0.9	01011110110110010011101110001011001100000000110110011010011100011110110111000100111111001101110110010000101000101100000111011110	0.578125	0.5201817815932219
465	0	0.8	01011110110110011001000110011111001101000010110110011010011110010110110110000100111111001101110111011001101000101100000111011100	0.609375	0.5245386135642964
466	0	1.0	00011110110110011011110000001001001100000011110100010000111110011110111100001010000110011110110111110010010011011010000110011100	0.609375	0.5370101014732163
467	0	1.0	11010110111110010011100110010010001111110011100010110000111110011110110100001010011111001111110111110000100011001100000101011110	0.609375	0.5554214942991141
468	0	1.0	11011110110110011011110000011001000100000111110100000000111110011110111100001010000110011101110111011001101000101100001110011100	0.59375	0.5421673417414091
469	0	0.8	11001011110110010011000110011010001111110011100010110000111110011110110100001010101110011110110111111110101000101100000110011100	0.578125	0.5266502541292708
470	0	0.9	01101110110100000001000100000011001101000000011110101000010101011110110100001011001111001111110111110000100011011100000101011110	0.59375	0.5279573151735067
471	0	0.8	11011110111110010011100110010000001111010111100010110100110110011110110100001010101110011110110111110100101000101101100010011100	0.625	0.46669076797376513
472	0	0.8	11001100110110000011110100000011001101000011100000011100011100011110100110101011011111001111110111110000100010001100000101011110	0.59375	0.45299952181719816
473	0	0.9	11011110111110010011100110010000001111000111100010110100110101011110110100001010101110011110110111110100101000101101100010011110	0.59375	0.46774392964006295
474	0	1.0	11001001110110010011001110001101000100000111110101111100011100011110100111001000101111011101000111010001101100101100101110011100	0.640625	0.47431169091482506
475	0	0.9	01101111110110000001100110011001000100000111110101011110011100011010110110000000011111001101110111110000000110001100000101011110	0.671875	0.4668579497813161
476	0	0.9	11001111110110011001100110011000001111010001100010110100110101011111111010001110011110011110110111110110001001001100001111011100	0.59375	0.474883584377318
477	0	0.9	11011110111110010011100110010000001111010011100011110100110101011010110100011011010111001101110111110000100010001100010101011110	0.609375	0.4520637699974523
478	0	0.9	01001111110110000001100110011001000100000111110101011100011100011110110110000000000111011111110111110100101011001100001111011100	0.609375	0.45547872971742787
479	0	0.8	11001011110110110001100110011000001111010001100010111000111110011111100100011110011111001101110011110000110011011010000110010100	0.609375	0.4643801466656184
480	0	0.9	11011011110110010011000110011000001111010001100011110100110111011110011110011110011110011110110111110100100011001100001111011100	0.640625	0.44410346535686335
481	0	0.9	01001111110110110011000110011010001111000111100011110100110111011110110110000000011111101111100111111000101011000000001111011100	0.609375	0.44273578548928305
482	0	0.8	11001011110110010011000111011011001100010111110101011100111100011110110110000000000111011101100111100000101011000100001111011110	0.578125	0.45608222257095976
483	0	0.9	11001011110110010011000111011011001100010000100011110100110100011110011100011110011110011110110111110100101011000100001111011000	0.59375	0.47157472093117525
484	0	0.9	11011011111110000001100110011001000101000111110000011100011100011110011100011110011110101111110011111100101111000100001111011100	0.625	0.45316133987376267
485	0	0.9	11011011111110000001100110011001001111110011100010110100111101011101110110000000011111101111110011111100101111000100001111011000	0.609375	0.46913789556664104
486	0	0.9	11011011111110000001100110011001000101000101110001010100110101011111111010011110011110011110010111110110100011001100001111011110	0.59375	0.43814425967631415
487	0	0.8	11001011110110010011000110011000001111010111111110110100110101011111111110010000011111101111110011111100001111000100001111011110	0.609375	0.4426461716193926
488	0	0.8	11101111110110010011000110011000000111010011110011110110110100011110011100011100001111001101110111110000101011000100001111011110	0.59375	0.44664870457706873
489	0	1.0	11001011110110000001000111011010011100000000100011110100110100011010011100011100001101001101110111110110100010001100001101010110	0.609375	0.44049490487615744
490	0	1.0	01011011110110010111000110010000001111010000000010110100110101011110110110011011010111011101100110110110100011001100001111010100	0.59375	0.429607074612149
491	0	0.9	10001011110110010011000111011000101111110011100010110100110100011010110100010000001110001101010111110110000011101100101111011100	0.625	0.4275516731366284
492	0	0.8	10001011110110010011000111011000101111110011101010110100110101011110110011100001011101011110110111110101101011000110001111011110	0.59375	0.42041547163523707
493	0	0.9	11001011110110000101100111011000000100110011100010100100110100011100011100011100001111001101110111110010101011000000001101011100	0.578125	0.45276993248018665
494	0	1.0	11101111110110010011000110011000000101110011111111110100010101001110110111000000011111011110111111110110100011000100001101010110	0.640625	0.43523375847888124
495	0	1.0	10001011110110010011000111011000101111110011101010110100110101011111110111000000011101011110110111110101101011000110001111011110	0.609375	0.432772269352287
496	0	0.8	11111111110110010011000110011000000000110011000010100100110101011111110101000000011101011110111111110110100011001100001101011100	0.609375	0.41147573331971704
497	0	0.8	11001111111110010011010110011000101111010010111010110100110101011110100011100000011101011101110111010110100010011110101111011111	0.625	0.452457963222491
498	0	0.8	11001011110011010011010111011000001111110011111010110100110100011010011100000000000111011101100111110111101011000110001111011111	0.59375	0.4706097293198068
499	0	0.9	11001111111110010011100110011000000111110011110100100100110101010110110011100001011101011111110111110110101010010110101111011111	0.640625	0.46748117120188004
