generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00101001000110000110101101101111101101110001111100101011110001000110100001010000011010100100101111110111000110111010101111000101	0.828125	0.6241501520247139
425	0	0.95	00101001000110010110001101011010011111011001101111001110110001111110101100011000001000100101111111110011100110000011010111000100	0.640625	0.6250693581256964
426	0	0.95	01101100000110011010001010001011010101110001011010101011110001000110100001011101111000110100101111111111110110111000010011100101	0.65625	0.622936755951563
427	0	0.95	01101000110110000111001001011011111111111111101110001011111001010100100100011000011110000000100101111110100100111010111111000101	0.734375	0.624105258877424
428	0	1.0	01101011100100000110001101011001111111111101100110000111110001000000100000101000011000100101101111111111100010110011011101000100	0.734375	0.6272463783512224
429	0	0.95	01111000001110001111101001001010010101011001111000101111110001000110100000001001010010100110101011100011100110110011011101000100	0.71875	0.633999678592061
430	0	0.95	11100000001010000111101001111011100110011101101110101111010001000110100000001000010010100100101111110111100000111010101111000110	0.71875	0.6250300592042509
431	0	0.95	11100000001010000110101101111010010101110001111100101111110000001110100000001000011010110100101111110111110100111000010111110101	0.703125	0.6208572757603918
432	0	1.0	00101001000110000110101001001010110101011001111000000111110001000110100000001000011010100100101111100111110110111000111111100111	0.765625	0.5906640819960314
433	0	0.95	00101001000110000110101001001010110101011001111000000111110001000110100000001000011010100100101111100111110110111000111111000101	0.796875	0.5908701317666806
434	0	0.95	01101100100100000110001001001011011111111101100110000011011001000010100100011000011010100100101111110111110110111010011111000100	0.796875	0.5850285424011435
435	0	1.0	01101000011100001111001011011111111111111110100100101001110001000110100001010000011000100100101111110111100110111000010111100101	0.734375	0.5758924525454397
436	0	1.0	00101000100110000110101001001010010101111001101110100011010001000110100010001000010010100100101111110111100100111010001101000101	0.875	0.5681878589241128
437	0	1.0	00100001001110010110101101001111001101110001101100100101110001001110100001011001011000000101011111110111100110111010101111100101	0.6875	0.5611812576289755
438	0	0.95	01101100000110000111111001001011111011111101000100101001110001000110100001011000011010100101101111110111100010110010111111001101	0.765625	0.565608482082897
439	0	1.0	01111000000100000110000001011011111011111101100110101001110001000110000001010000011000000100101111111111100110111010100111000101	0.875	0.5614055040624778
440	0	0.95	01111000000100000110000001011011111011111101100110101001110001000110000001010000011000000101011111110111100110111010100111000100	0.859375	0.562401935498499
441	0	1.0	01000001000110000110101101101010010101111001101110101101111001110110100010011000010010100100101111111111100100111010001111000100	0.71875	0.5591290687371396
442	0	1.0	01101001011010000111001001001011111111111101101110101100110001110110100000010001011010100100101111110010110110111000111111000111	0.78125	0.5448792636055625
443	0	0.95	01111000000100000110000001011011101101110101111100101111111001000010100100001001010001100111111110010111100110111010101111000100	0.71875	0.538996603012656
444	0	0.95	11101000001100001110101001011011110101011001011000101001110001011110100000011000011010000100111111110011100110111010011111000101	0.75	0.5513452272185471
445	0	1.0	01101001000110000110011001001011101111110101100111111001110001000110000001010000011001100100101111110111100110111010101011000100	0.796875	0.5513815864741358
446	0	0.95	01111000001110000100101011011011110101111110100101101001110001111110100000011000011010110100101111110111100010110010111110000100	0.734375	0.541811796684792
447	0	0.95	01101100000100000111101001001011111111111101100110001011111001000110100000001000011010100100101111100111100010110010101111001100	0.796875	0.5511497351195808
448	0	1.0	11101000001110000110101001001011110101011101100110101001110001000010100000011000011000100100111111110111110100111010101111000101	0.828125	0.5559058431875858
449	0	0.95	00100000010110000110101001001011110101011001011010101001111001000110101001010000011010100110101111010011010110111001101111000100	0.75	0.5540563677779577
450	0	0.95	00101001000111000010101101001011110101011001101010101001111011000110100010001000011000000110111011111111000110111010100011000100	0.6875	0.5527851892909529
451	0	1.0	01100000010110000110001001001011111101111001101110101001110001000110100001010000111000010100101111110111100110111010100111010000	0.890625	0.5411903881655855
452	0	0.95	01111000010110000110101001001011110101011101101110101001110001000110100000011000011010100100111101110011100110011010100111000110	0.84375	0.5425643764534703
453	0	0.95	00100000010110000110101001001011110101011101101100101001110001000110100000011000011010100100111101110111111110011010001111000110	0.796875	0.5328117699210444
454	0	0.95	00100000010110000111110001001111111011111101100110011001110000001111100000011000011010101000111101110011100110011011100111000100	0.734375	0.547109481534593
455	0	1.0	01101000001110000110101001001011111111111000011011101001111011000110100000001000000010100100101111111111100110111110101011010000	0.78125	0.5409140959387357
456	0	0.95	11101000001110000111100001001111110011111110110110011011110001001110100000011100111110110110111111011011000110011110001111010101	0.703125	0.553800449966275
457	0	0.95	01100000110110000110001001001011111101111001101110101000110001001110100000011000010010110110111101110011100110101010001111000100	0.765625	0.5461246528677304
458	0	1.0	11111000010110000110101001001011110101011101101110101001110001100110100010010000011001110100101111110111100110111010100111000100	0.8125	0.5278069038411762
459	0	1.0	00100000010110000110101001001011111101111001101110101001101011000010000000011000011010100100111001110011100100111010000111000100	0.84375	0.5201679850472638
460	0	1.0	01100000110110000110001001001011111101111001101011101001111011000110100000011000011110111100101111110111100100111010100111000100	0.8125	0.5044386291008611
461	0	0.95	01101000001110000110101101001011111111111000001011101001110001010011100000011001011011100100101111110011100110111010101011000100	0.765625	0.502148643569019
462	0	0.95	01111000000110000110001001001011111001111101101110101011111001100110100000011010011010100100011101111011101110111010011111000101	0.75	0.49392474267848574
463	0	1.0	01101000001110000110001001001001111101111001101011101001111011000110100000011000011110111100101111110111100100111010000111000100	0.8125	0.4920384819490213
464	0	0.95	00100000010110000110101001001011111101111001101110101011110001100110100000011000011000100100111111110111100010101010100111100110	0.859375	0.49329230470516194
465	0	1.0	00100001000110010110101101001011111101111001101110001001110000100110100100101100011011110110101111110010100110011011000111000100	0.75	0.5066917263433753
466	0	0.95	00100010010110000110101101001001111111111000001011101101110001011011100000011000011010110100101111010111100110111010011111000111	0.765625	0.5169553100324298
467	0	1.0	00111000110110101110001001001011111101111001101110101001110000100111100001011001011001100100101111100011100110111010101111000101	0.8125	0.5142563748769301
468	0	0.95	11111000010110000110101001001111111011111001100010101011110001010010100000011000111001100100101111110011100010111010101011000111	0.75	0.522268914889352
469	0	1.0	01111000001110000111101001001011111111111100100110111001110001000110101010011000011110100100111111111011100110011010101011000000	0.8125	0.520052634329673
470	0	0.95	00101000000110000110101001001011111001111101101011101011111011001110100000011010111110100100001111110110100110011010001111100100	0.78125	0.5377927754833055
471	0	0.95	00001001110110000110101001001011111101111101001110111000110010000110100010011000011010110000101111110110100010101010100111100101	0.734375	0.5351863395701592
472	0	0.95	00111000100110000010101001001011111101111001001110111000111010000110100010011000010010100100011111110010100110011010000111000100	0.75	0.5396377840833994
473	0	0.95	00101000010110000110101001001011111111111001101011101001110001001011100010011000011001101110111111010111100000101010100011100100	0.75	0.5432781042515356
474	0	1.0	00100000010110000110001001001001110101011101010010101001111101001011100000011000010010100111101111010111100010101010100011001100	0.703125	0.5427492594137683
475	0	1.0	00101000010111000110101001001011010111111101101110101000110001010011100000011000011001100100101111111011100110111010101111000110	0.796875	0.551296001390676
476	0	1.0	11111000010110010011111001001010111110101001101110001011110011000111100000011000011001100100101111111011100110111010101111000110	0.828125	0.5588179247189151
477	0	0.95	01100001010110000110111001001011111110001001101000001011110101000011100001011000011010100100011101110010101110011010100111000100	0.734375	0.5523608645738146
478	0	0.95	01111000000110001110100001001111111111111001100111101010110001010110100100011001011000101000101111110101000110011010000111000100	0.734375	0.5476074846453312
479	0	0.95	00110000110110100110001001001011110101111001001110101000110011000111100000011100011110100110111111110011100010101010100011000100	0.75	0.5477293391956602
480	0	1.0	00100000010111000110101001001011111001011001101110101000110001010011100000011000110000100110101111110001100110011000110111000001	0.765625	0.5457065709221607
481	0	1.0	00100000000110000110101001001001111110111001100100100000110001000010000000010000011010101111101110110000100110011010101011000000	0.796875	0.550640742359002
482	0	0.95	00101001000110000110001001001001010111111101101110101000110001000010110000011000001010100100101111010111110010100010100011000100	0.84375	0.5405196480919144
483	0	1.0	00101000010110000110101001001001110101110000111110101000110001000010110000010000011000100100110111110111000010101010100011000100	0.875	0.5472210986927595
484	0	0.95	00111000100110000010101001001011110101110000111110101000110001000010110000010000011000100100110111110111000010101010100011000100	0.828125	0.5535575712445762
485	0	0.95	00101000011110000110101101001011111110001001100100101000110000000010000101111000011001100101101011110011100110010010001011000000	0.8125	0.5406925605597479
486	0	0.95	00111000110110000110101001001011111101111001000110101000110001011010000000011000011000100100100101010111100010101110100011000100	0.765625	0.552452940331239
487	0	1.0	00111010100110010111101001000011111001011001101110101000110001010111100000011000111000101100011111100110110111110010100011000100	0.765625	0.542178419300133
488	0	0.95	10100000010100000110101001111011110101111001100100101100110001000010110100011000010000100110111111110111100010011010100111000100	0.765625	0.5530920323108942
489	0	0.9	10101010010110000010001001001011010100011001001110101001110001001110100000011000001001100101101111110011000110100010100111000100	0.8125	0.545412119055425
490	0	1.0	01101010010110000110001001001011111101011101101110101000110001000010110000011000011000100100111111110011101110001010100011000100	0.828125	0.5397543621993359
491	0	0.9	10101000010110000110001001001011110101111011101110101000110011000010110000111000011010100100111111111011101110001010100011000100	0.8125	0.5381254517795867
492	0	1.0	00111000110110000110100001001011110000101101101000001001110001001110100000011000011001100100111111010111110110101000001111000100	0.765625	0.5284206250677326
493	0	0.95	10101000010110000010101001001011111101111001101110101000110011000010110000111000011010100100111111111011101110001010100011001100	0.828125	0.5003196026867734
494	0	1.0	00111000110110000110001001001010111100111001101110101100110001000010110000111000011010100101001111110111100110111010100001000100	0.8125	0.4815474336313475
495	0	1.0	11101000000110000110101001001011111101111001101110101000110001000111000000011010011000100100101111110011101110001010100011000110	0.84375	0.47207213689098354
496	0	0.95	01101010000111000110001001001011110101111001101110101000110001000111000000011000011000100100111111110001101110001010100011000100	0.828125	0.44591356061684384
497	0	1.0	10101000010110100010101001011011110101011101101110101000110001000010110000011000010000100110111111110111100110011010100001000000	0.75	0.45994088000167765
498	0	0.95	01111000000110000110101001001011111100111001101110101000111001000010110000111000011010100101001111110111100110111010100001000100	0.859375	0.4685701152740159
499	0	1.0	01101011000111000110001001001010111101111001101110101001100001000110000000011000011000100110111111110001101110001010100011000100	0.78125	0.48208557151217973
