generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	00111111111111110101000111101111100111110010100101001010100000000001100001111101111110111110101000001111000001100001101011101001	0.625	0.8190152415088681
425	0	0.85	00101010000101010101010110000010110110001011101001001110111011010011111100011111111100100010101011010011111101110110110110000001	0.59375	0.8222564134577323
426	0	0.85	11100010000101111011000011010110010111110010110101011010001010011111110100011111111100111110111010000111011011111101001011100100	0.625	0.8177742895648862
427	0	0.85	00011010000011010101000011100000111111110010110101011010011010011111110100011111111110100000101110000111110100010101001010101101	0.625	0.8136758280364341
428	0	0.85	00101110000101000101000111101111101111110011110101010010100011010011010101011111111111101000101000001111000001000001100010001001	0.640625	0.8011974299798769
429	0	0.9	01111010011111010101000111101111100111111010111111001010000110111111111001110001111110111110111110111101010101101010101011101001	0.65625	0.7993162964887943
430	0	0.85	00111111110001010111010011100110111100001011111011000010001010011101100011110001011010101010101010000111110101010101011111101001	0.609375	0.7922974942888709
431	0	0.9	01111011101011110101010111101111101111110010110101010010100011010011010101011111111111001010111110000111010100010101001010101100	0.65625	0.7940362622407643
432	0	0.85	01110010010011010101100011100001111101110010110101011011000110111011011001011001010111001000101000001101010101101010111011101001	0.59375	0.7988415128168034
433	0	0.85	01011010010011110101010111101111101111110011110001010010100010010011011100011010111111111110111010000111111101111001001011011001	0.609375	0.8093268784732855
434	0	0.8	01000001010011110101000101101111101111110101010111101010000110111110110101111111111011110001111010000111110101010001011111101001	0.671875	0.8132489050541708
435	0	0.9	10001000010011110101000111101001110110000001111010111000001010011111110100010011111110100000101110100111110100010001001010001001	0.65625	0.8047050042059609
436	0	0.85	00110010011111010101000111101111101111110011110101111101011011011110110111111111111111111000110011001001001101100110110110010001	0.65625	0.8120818475277108
437	0	0.85	11101010011001010101000111101011101101111011010111101111000110111001011001110001111010101000101111001001010101010101011110101100	0.65625	0.8170496960331352
438	0	0.95	01101011100111010101000011010111100111100111000101111111000110011010011001010111111111111011110000010011111101011000111111101110	0.609375	0.8252587865867197
439	0	0.9	01001000110111000110000001100000110100001111011010111000001010011110110111111111111111111000110011101001101101100110110110010001	0.609375	0.8299173105479607
440	0	0.9	01110011010001111011010111001111101000100010100001111111010110011010110100001101011100111010101010101111110101110001011111101011	0.59375	0.8296162374472705
441	0	0.9	11110011010010101110100001010000100011110001010110101011000110001111100100001111011010100101101111001111010100000011001011101000	0.65625	0.8350216197304722
442	0	0.85	11001010011011001011000011010111100111101111000101111111000010101001111001110001111010010101101101001011000111001101001001001100	0.609375	0.8369107561020647
443	0	0.95	01001000110111010101011111001111100110110010111000111010001010001111011001000111111110111000110000001101010111101010111011001001	0.578125	0.8501899402078338
444	0	0.85	01110110011110110101010110100000010010100111000101111111000100011010011001000111111110111000110000000101010111101010111011001001	0.625	0.8429492952294537
445	0	0.9	01000000110111000110000011101010101101110011100101111010000110111111111100001111111011110001111011001101010100100110110111010001	0.625	0.8550970220435734
446	0	0.9	00101111111010011001000001101111101110110001111110000110101100011111011000000111111111111100110001001101011111101010111000010011	0.625	0.8545767205447573
447	0	0.95	01010011011001111111100001100000110101011111110000111110100010011111111001000111111110011000110001001101010101100101001111101000	0.59375	0.8552306602598999
448	0	0.95	00110011010010110100010110100101010110111010011001001111000110001001100001001111111110111010110001001101011111101010111000010011	0.578125	0.8574851704629768
449	0	0.9	11110011010110101001000111110000110000011000101101011011000110001010011001000111010100100101111101101010010101000001111010010011	0.640625	0.8520874208199789
450	0	0.9	00110110111101000101001111001100110001011010100101111110100010011101100001001111110111101111110110000110010100010110110100011111	0.59375	0.8532148630414849
451	0	0.85	11111010110101000110001111100000110101001010001101011010010110001001100101011110111110011111101110001111010000000011111000010111	0.625	0.8529946756832932
452	0	0.85	01100111011101000001000111100100010110110010101101011111000110001010000011111000110111001100101000001101110111000101101101001110	0.59375	0.8436168943698101
453	0	0.9	01110011011101010111010111001100110101001011010011100010000110101011111000011011010110111110101110000011010100000000111000010011	0.609375	0.8458986981388282
454	0	0.85	11111000000001100111000011000010110110010101111110010110001100000110000100000000110111110011110001001111100001100101011111011001	0.609375	0.8435207331998429
455	0	0.9	00111000010111000001100110100100010110101000001101011010000110001010000011110001110111010011010001001101010100100110111000010011	0.609375	0.8421468156450634
456	0	0.85	01011010110101000110000111001011101111111110010011101111101110011010101111110111110100101000101101011001010001011000111111101001	0.609375	0.8508356004343866
457	0	0.85	00100011011100111011110111001111101111111110101101011111000100001010000010001101111011101101100001011101011011101010111011001001	0.59375	0.8523334339285481
458	0	0.85	00011011011001111001100001101110110101110111000001111011010011110111111111111111011011110011110010001101011110101010111000011010	0.59375	0.8566167544563915
459	0	0.8	00101111011110111011110111001111101111111110111101011111000110001010110110011101110111110101110000000001010111111000110101011001	0.625	0.8536629182541451
460	0	0.9	11010011111001111011100101101011101111110010100000100010001110000010010011100111110110011000111011011101011111101010111001010011	0.578125	0.8601326713886214
461	0	0.85	01100011011100111011110111001011101011111110100001100010001010011110110000001100110011001001111011000111010101110101011000010010	0.609375	0.8679324319544076
462	0	0.85	00100111011100010111100011001111000100001001010000101011010011011010101011110111111110000101101000100001011110000000111000010110	0.609375	0.8653421620000987
463	0	0.85	01011010110101000110000111001011101111111110010011100010110011011101011000000000010010101001111000001001010101110000111100010011	0.59375	0.8751092874382124
464	0	0.9	11111011010011000000000000000111000101011010101001111111101110011110000000000000110111111110101110000011011100101100111001011011	0.609375	0.8736335043930291
465	0	0.9	00011100111001111111101101110000010101111010110111101110101110011110101111110111111110000101101001001111000111101010110001010111	0.625	0.870751492490496
466	0	0.9	01110100110111000010000010001111101111111110011011101110100000011100010111111011111011101101111101101010010000000000111000010110	0.609375	0.8731467963807614
467	0	0.9	01111011011100111011110011001100110110010010011101111011000110001010000010100101011000100011010001001101100101111000110111001001	0.609375	0.8718714849587914
468	0	0.85	01110100110101000100001000101111001111111110011011101111101110001101011000111011111011101111111000101000010001111000110101001110	0.625	0.8638939279526416
469	0	0.9	01110100110101000100010011001100110110010010011101111011000110001010000010100101011000100011010001001101100101111000110001011111	0.59375	0.866767987860306
470	0	0.9	01110110011101110100010111001100000101101011110000101010001111111110101010111011111010101111111001101101010111110101011111110001	0.640625	0.8675988060664445
471	0	0.95	01101111011110111011101000111010110011001001010011101111000110001101011000111011110011101101000110001101011000000000110001011111	0.640625	0.8654964327049149
472	0	0.9	01101111011110111011101000111010110011001001010000001010001111111110101001100111011011111111011010001101011100010110110011010110	0.59375	0.8704754164191614
473	0	0.85	01101011110111010110000011110010101101111010110101101111101110001010010001110111111010101101110000100001001110001011111101101100	0.640625	0.8740460437027294
474	0	0.9	01110101011111100110000111101111001111111110010011101111101110001101011001111011111000101101111001001101100101111001110001011111	0.625	0.8588340694931171
475	0	0.9	01111001011100001001110011001110101111101110011111101111101110011010010001110111100010110010111101101010011000000000111000110100	0.609375	0.8621059426226805
476	0	0.9	00010000000110111001010111111000111101001111010000101010001111101110111111110111111011111111011101101101010110111010110001010111	0.640625	0.8713795502941998
477	0	0.95	01110001011100101011110011001111101101101010100110101101010110001101011111100001011011111111111001101011010001101101110011011110	0.640625	0.8644053101028727
478	0	0.85	00011101111101110100010111110000101101100110010001101110100000011100010111111001111010111101101001101011010111000000111000110100	0.578125	0.8549939537966954
479	0	0.9	11101101011110111111101000110010110101101010100110101101010110001101011111100001011011111111111001101011010001101101111111110001	0.625	0.8574181585758099
480	0	0.8	01111000010001110010110101101110110100011110111011011011110001001110000100000100100111111111011001010011110001011100110110101110	0.59375	0.8672820327655714
481	0	0.85	11111001111001111111101011101000010010011101011001101110100001111110000000000001011011111101110101001011010111000000111000110100	0.625	0.864084199303632
482	0	0.9	01111001001100000001110011001110100101001010100110101101010110001101011001110110110110110011110000001001110101110101111110101001	0.609375	0.8602289445065509
483	0	0.85	01110100011101110101000110001110101111111110111011111011010101001110000100000100001011010011011001011101110111110110111111110100	0.625	0.8535118947845052
484	0	0.95	01110110111101001101100101001100101111001111011111001111001110011010010001110111100010110010111101001101110011111000111110110001	0.640625	0.8431095103214616
485	0	0.95	01110100110101011000010101001110111111001101010000101011110111011110101011100001011011111111110001101011011001101100110001011111	0.640625	0.8447406659819636
486	0	0.9	00100100110111110011010101001110111111001110011100101110100011000001110001111011100010110010111101001101110011111000111110110001	0.59375	0.8350659619289286
487	0	0.85	01110100011111110001100110001110101111001111011110001111001110011101011100110011111010100101110001101011010001110111111110101001	0.65625	0.845309923987392
488	0	0.85	01110001000001010101100101111110110100001000110101111101001011011010000011110100100111011111010001001111010011101111100001001011	0.59375	0.8402536894848355
489	0	1.0	11010001010100010000000101111110110100001000100000101110100011101111010101111001111010110010111101001101110011111000111110110101	0.59375	0.8456329812961878
490	0	0.85	01110100111101001101100101001100100111001111111111001111001101000001111010111010111010010011011001001111010011101111100001001011	0.609375	0.8383964642405047
491	0	0.85	01110001000001010101100100111110110100001100100010001100100011001001100011111100100011011111010001001111010011101111100001001011	0.640625	0.8387942750740913
492	0	0.9	01111000110101011000110100001110101111111110111011111001010110001111010111111000111000111111010010101011010001111100111111101011	0.65625	0.8401205011683734
493	0	0.95	01111011011001110011010101101110111111001110011111101111110001011110010010000100100111000011011000001011011001101110100111101001	0.625	0.8369626598336175
494	0	0.9	01110001000101010101100101111000100101011011110010101110101111001101011001010101010101101111111101001101110101110011011110111101	0.65625	0.8476577215323423
495	0	0.9	01110101000001010101100110001110111100011000100000101110100011100001111001111011111011101101111001101011011001101111101110111011	0.609375	0.8394447032141951
496	0	0.8	01100110100111110011010101001110011111001100111111111101010110101101011100111010011111011111011000001011010011111100111111101011	0.625	0.8391888053387818
497	0	0.9	01111010110111100101100101101010110100001000100001101100100100011001000000110101100010111010111101011101111000101101011111110011	0.59375	0.8280610186492579
498	0	0.95	11010001011100101000000001001110101111001111011110101110100001000001110001111111100010101111111100011111111001111110111111101011	0.625	0.8197207483397942
499	0	0.85	11011001011110001101010011001110101110011111011111101111110100100110111001111111100010101111111100011111111001111110111111101011	0.65625	0.8149966851723703
