generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.96	00011011010001111010100000000011001100100001001010100000000011000001100101010011111000000000001100110110100100101010000000001100	0.890625	0.45803768097332376
425	0	0.94	00011101010111111110100000000011001101101001001000100100010011000001101101010111101010000010101100110110100100101010000000001101	0.84375	0.4400314781028599
426	0	0.98	00111101010101111110100000000011001101101011001000100010100011000001100101010011111010001000001100111110100100100010000010001100	0.890625	0.44349418324411055
427	0	0.94	00010001010000111010100000000011001111101001001010100000100011000001100101010011101010000000001100111110100110001010000000001100	0.921875	0.4454007778994449
428	0	0.92	00011001010000111110100000000011001100101001001010100000000011000001100101010011110011100000001001110110100100100010000000001101	0.859375	0.43107820862456786
429	0	0.98	00010001010000111010100000000011001111101001001010100000100011000001100101000011111010010000001100111110100100100010010000001100	0.90625	0.42990452966536435
430	0	0.94	00010001010000111010100000000011001111101001001010100000100011000001100101000011111010010000011100111110100100100010000000001101	0.890625	0.42545144030517584
431	0	0.98	00010001010100110010100000000011001101101011001000100000000011010011100101010011111010000000000100111110100100100010010000001100	0.859375	0.4267826296802797
432	0	1.0	01011011010100111110100000000011001100101001001000100000100011000001100101010011111010000000001100111110100100100010000000001101	0.90625	0.42138185563813557
433	0	0.98	00011000010100111110100000000011001101101011001000100000000010010001100101010011111010000000001100111110100100100010000000001001	0.953125	0.408690862445273
434	0	0.98	00011001010100111010100000000011001101101001001010100000100011000001100101000011101010000000001100110110100100101010000010000100	0.96875	0.3859229984002686
435	0	0.98	00011001010000111110100000000011001101101001101010100000000011010001111101000011111110110000001100111010100100100010010000001101	0.84375	0.38603447369298
436	0	0.98	00010001010000111010100000010011001101101001001010100000100011010001111101000011111010000000011100111110100100100010000000001101	0.859375	0.3951536920599588
437	0	0.98	00011011010100111011100000000011001101101011001000100000000010010011101101010011111010000000001100110110110100100010000010001101	0.890625	0.3920154332647159
438	0	0.98	00011000010110111110100000000011001101100011001000100000000011010001100101010001111010000000011100111110100110001010000000001101	0.84375	0.39982866993091976
439	0	0.94	00011001010100111110100000000011001101101000001010110010000011000001100101110011111010010000001100110110100100100010000000001101	0.890625	0.4042211861438259
440	0	0.98	00011001010100111010100000000011001101101001011010100000000011010011100101010011111010100000001100111110100101101010000000001101	0.9375	0.4170054879026936
441	0	0.98	00011001010100111110100100000111011101101001001000100000100011000001111101000011111010100000011100110110100100100010000110001101	0.875	0.4184784382766192
442	0	0.98	00111001010000111010100000000011001101101001011010100000000011010011100101010011111010100000001100111110100101101010000000001111	0.921875	0.4299185181119344
443	0	0.96	00011001010000111111100000000011001101101001001000110000000011000001000101010011111000100000001100111110100100101010000000000000	0.84375	0.4163595554519939
444	0	0.96	00011001010110111110100000000011001101101001001000110000100011000001100101010011111000001001101100110110100100100010000010001101	0.890625	0.41904418059359466
445	0	0.94	00011101000101111110100100000011001101101011001000100000000011010111100101010011111000001001001100110110100100100010001000001101	0.828125	0.41382649901993174
446	0	0.98	01011011010000111010100000000011001101101011001000100000000011000001100100010011111010000000001100111110100110101010000000001101	0.84375	0.4184384732693139
447	0	0.96	10011001010110111110100000000011001101101000011000100000000011010001100101011011011010000000001100111110100100100010000010001101	0.90625	0.4188094946627401
448	0	0.96	00011011010000111010100000000011001101101001001010100000100011000001100101001011101010000000001100110110100101100010000000000100	0.90625	0.4116840254115991
449	0	0.98	00011001010100111110100100000110001101101011001010110000000011010101100101010011111010000000001100110110100100100010000000001001	0.875	0.41026076500755976
450	0	0.94	00011001010000111110100000110011011101101001000000110000100000010001100101011011111000010000001110111110100110100010000100001101	0.75	0.41469537390945643
451	0	0.96	00011001010110110110000000000011001101111001111000100000000010000001100101110011111010010000001100110110100110100010101000001000	0.859375	0.4210184090371654
452	0	0.96	00011001010000111110100000000011001111101001011000100000000001010001100111110111111010000000101110111110100110101011000000000000	0.8125	0.4257785990257367
453	0	0.94	00011001010110110110101010000011001101101011001010100000000010000001100101110011111010010000001100111110100100000010000000001101	0.8125	0.4221756324267443
454	0	0.98	00011001010000111110100000000011001101101010011000100000000001010001100101010011111010000001001110110110100101100010000000000111	0.90625	0.4138037932732408
455	0	0.96	00011001010000111010100000000011001111101001011000100000000001010001100111000011111010000000001100110110100101100010000000001101	0.9375	0.4166879281597006
456	0	0.98	00111001010100111010100000000010001111101001011010100000000011110001100101010011111010000000001100011110100100100010000000001101	0.890625	0.41422195629491
457	0	0.98	00011001010000111010100000000011001111101001011000100000000001010001100111000011111010000000001100110110100101100010000000001101	0.9375	0.41602022752036943
458	0	0.98	11011001010000111010100000000011001111101001011000100000000001010001100111000011111010000000001100110110100101100010000000001101	0.90625	0.4123265944376405
459	0	0.96	00011001011100111110100001000011001111001001011010110000000001010001100101110011111010000000001100111110100101100010000101001101	0.890625	0.4228830786838301
460	0	0.98	00111001010110111110100000000111001101101001011000100000010001010001100111000011111010000000001100111110100101100010000001001101	0.890625	0.4207962258404089
461	0	0.94	00011001011100111110100000000011001111001001011000100000001001010001100111000011111010000000111101110110100101100010000000001101	0.84375	0.4179395292976793
462	0	0.96	01011001010000111010100010000111001101101101101000100000001011000001100101100011111010000000001100110110100110100000000000001100	0.875	0.4142451057543496
463	0	0.96	01011001010100111110100010000011001111101001011000100000001011000001100101100011111010000000101100110110100110100000000000001100	0.84375	0.42443843028064215
464	0	0.98	00011001010110111110100000000011011101101001101000100000001001010001100101110011110010010010001100110110101110100010000000001101	0.859375	0.42482344423657564
465	0	0.96	00011001011100111110100000000011001111001001001000100000001001010001100001100011111010000000001100110110100100100010000000100100	0.921875	0.4217226354806973
466	0	0.96	00011001011100111110100000000011001111001001001000100000001001010001100001100011111010000000001100110110100100100010000100000101	0.90625	0.4247609331537575
467	0	0.96	00011001011100111010100010000111001101101101101000100000001011000001100101100011111010000000001100110110110100100110000000000100	0.875	0.42863708712881965
468	0	0.96	00011001010100111110100010010010001111101001011000101000010001000001100110010011111010000000001000110110100100101010000000001100	0.84375	0.4258687466907511
469	0	0.98	00011001010100111110100000010011001101101001011000100001000001000001100111000011111010000001101100110110101100100010000000000100	0.90625	0.41513879838381257
470	0	0.96	00011001010100111110101010000011001101101001001000100000001001010001100101100011111010000000011100110100100100100010000000001001	0.859375	0.408678737525572
471	0	0.94	00111001010000111010100000000111101111101001101000100001000001010001000011001011111011000000001100110110100100100010000100000101	0.828125	0.41740290723291384
472	0	0.96	00111001010101111011110000100111001111101001011000100000001011010011100101010011111011000000011100111110110101100010000000100101	0.90625	0.4198637176896173
473	0	0.94	00011001010100111110100000000011101110101001001000110000000001010001100101010011111010000000001100111110110100000010010000000101	0.90625	0.41735223069141897
474	0	0.96	00011001010100111110100000000011001011001100001000100000000011000001100101110011110010000100001100101110100101100010000000001100	0.890625	0.43086473302716455
475	0	1.0	00011001010000111010100000100011001101101001001000100000001001010000100101100011111011000000011100111110110101100010000000100101	0.859375	0.4416347245276495
476	0	0.98	00011001010100111110100000000011101111101001001000100000000010010001100111100011111010000000001100111110110100100010000001100101	0.859375	0.4340941028484373
477	0	0.94	01011001010100111110100000000011101111101001001000100000000010010001100111100011111010000000001100111110110100100010010000000100	0.84375	0.42247671560015826
478	0	0.98	00111001010100111110100000000111001101101101001010101000001001010000100101100011111011100000011100111110110101100010000000100101	0.84375	0.42260770169494444
479	0	0.96	00011101010100111010100000100011101101101001001000100000000010000000100101000011111010000000001100000110100101100010000010001100	0.828125	0.4108240482030842
480	0	0.94	00011001000000111010000000000011001111101001001000100000000011110001100101100011111010000000001100111110110100100010000001100101	0.859375	0.42085146852379074
481	0	0.98	00111001010000111110100010000011001101101001011010100000000011000001100101000011111010000000001101010110100100100010000000000000	0.875	0.43711028251722644
482	0	0.98	00011001010100111110100000000011101111101001001000100000000001110001100101100011111010000000011100111110110101100010000000001100	0.859375	0.44283751211439476
483	0	0.96	00001001010100011110100000000111001101101101001010101000001001010000100101000011111010000000011100111110110100100010000000110100	0.890625	0.4322702131332652
484	0	0.98	00011001010100111110100000000011101111001101001000100100000011000101100101000011111010000000001100111110110101100010000000000101	0.875	0.44259790957814954
485	0	0.94	00011001010000111010100000010011101111101101011010100000001011000001100101010011111010100000011100111100110101100010000010001100	0.84375	0.447789406816194
486	0	0.94	00011001000000111110100000000011001100101001011010100000000010000001100101000011101010000000001000111110110101101010000000000100	0.875	0.4532265467561748
487	0	0.94	00011001010000011010101000000011101111101101011010110000000011000001000101010011111010100000011100111110100100100010001010001100	0.8125	0.4680092051518091
488	0	0.94	00011001000000111010100000000011101111101101011010100000000011000001100101000011111010000000001100111110110100100010010000001100	0.90625	0.4840235185002074
489	0	0.92	00011001010000111110100000000111101101101101001010100010000001000001100101010011111010001000001100111110110100100010100000100101	0.84375	0.4767205903121878
490	0	0.92	00011001000000111010000000000011001111101001101000100100000110000011100101010011111010000010001100111110110100100010010000001100	0.84375	0.4691013047321988
491	0	0.94	00111011010100111111100000000011001101111001100000100110000001010001100101110011111010000000101100111110110100100010010000001100	0.796875	0.47641192318616066
492	0	0.96	10011001010100111110110000000011001101101011001000100000000001110001100101000011101010000000011100111110100100100010000010000111	0.875	0.4839516313605951
493	0	0.98	00011001010100011110100000000111101111101001011010100000000011000001100101000011011010000000001000101110100101101010001000000001	0.828125	0.48291086879244227
494	0	0.94	00010001010000111110100000000011011111101001001001110000000001110001000101010011111010000000001100111110100101000011011000000101	0.875	0.4876240048891793
495	0	0.92	10011001000100011110100000000111101111101001011010100000000111000001100101000011011010000000001100110110100101100010010000001100	0.828125	0.4808571174377408
496	0	0.94	00011001011000110110101000000011101111101001000000110000000001110001100101100011111010100000001100111110110101000010000000000000	0.875	0.492717741480642
497	0	0.94	00011001110000111111101010000011001111101101011010100000000101010001100101010010111110011000101100111110110100100010001000000000	0.8125	0.505184054291916
498	0	0.92	00001001010100111010100010100011101101101001001100100000000001000101100111000111101010000000001100110110100101100010010000000100	0.828125	0.5094598075002797
499	0	0.92	00001001010100110100100000100011101111101101011000100010000001110001100101010011111010100000001100111110100101100011011000000111	0.859375	0.4983532163807117
