generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.98	11100011111000110000011110100101000110101000010000111000110000101010001111100011000011111000010100011000100101000011100011001010	0.90625	0.3652632062318595
425	0	0.94	11100011111001110010011010100101000110101000001000111001110000101110001111100111000011111000000100011110100100110011100011000010	0.859375	0.34873201619978367
426	0	0.96	11100011111000110000011110000100010110101001000101111000110000101010001111100111000011111010010000011010100110000011100011000010	0.875	0.35118453841476577
427	0	0.96	10100011110001110000111110000101000110101001100100111000110000101010001111101111000011111000000100011010100100110001100011000010	0.90625	0.3725218736876775
428	0	0.94	11100010111000110000111110001101000110101001100000011000110000101010001111100011100011111000010100011000100101000011100010001010	0.84375	0.3814335571697374
429	0	0.98	10100011110000110000011110000101001110101000010000111000110000001010001111000011000011111000110100011010100100000011100011000000	0.921875	0.3878861328530567
430	0	0.94	10100011111000110000111110100101000110101000000000111001010000101100001111001111000011111010010100111011100100000011100011000010	0.84375	0.39559831320103495
431	0	0.94	10100011111000110000111110100101000110101000000000111000110001101010001111001111000011111011010100011011100000000011100011001010	0.890625	0.4009808850272779
432	0	0.98	10100011111000110000111010100101000110101000000000011000110000101010001111100011000001110000000100011000100101000011100011000000	0.84375	0.3737326874310851
433	0	0.96	10100011111001110000111110100101001010101000010000111001110000001010001111100011000011111010010100111011100100000111100011000010	0.875	0.3761516381493101
434	0	0.94	10100011111010110000111010000101000110101001100000111000011000101110001111100111010011111000010100011011100000000011100001000010	0.859375	0.3832902032018641
435	0	0.98	10100111111001110000111110000111001110101001100000111001110000111010001111100111001010111100011100011110100100000011100011000010	0.859375	0.3773864602270869
436	0	0.96	10100111111001110000111110000101000100101000000000111000111000101010001111100111000011111100011100011010100110100011100111001010	0.84375	0.3643715352011204
437	0	0.96	10100111111000110000111110000101000110101011100000111000010000101010001111101111000111111000000100011110100100000011100011000010	0.859375	0.35401938310617526
438	0	0.98	10110011111000110000111110000101000110101101100000011001110100101010001111100111000011111000010101011010100110100011100111011010	0.890625	0.3503736224457587
439	0	0.98	10101011111001110000111110000111000110101101100000010001100000111010101111100111000011111000010100011010100110100011100011000000	0.859375	0.3292561955214236
440	0	0.96	10100011111001100000111110000101000110101001100000011001110000111010001111100111000010111100011100011010100110000011101011000010	0.875	0.3333555337000591
441	0	0.94	10100111111001110000111110000111001110101010100000111000010000101010001111101111000011111000010100011010100110100011101011000010	0.859375	0.33781816101198714
442	0	0.96	10100011111001100000111110000101000100101001100000110001100000110010001111100111000111111000000100011010100110100011100011000001	0.84375	0.3410356421850531
443	0	0.94	10100011111001110001111110000111000110101101100000011001110000101010001111000111000011111000010100011010100110100011100011000000	0.875	0.3447081424888597
444	0	0.94	10100011111001100000110110000101000100101001100000111001110000101010101111100111000011111000010101001010100110000011100011000010	0.890625	0.35864947895485527
445	0	0.98	10100011101001100010111110000101000110101001100000111000010000101010001111101111000011110000010100011010100110100011100011000010	0.890625	0.3699987488120229
446	0	1.0	10100011111001100000111110000111000110101011100000111001110000111010001111100111000011111000011100011010100110100011100011000010	0.921875	0.34676863444096845
447	0	0.98	10100011111001100000101110000111000110101011100000111001110000111010001111100111000011111000010100011010100110000011100011000001	0.90625	0.352878686416203
448	0	0.96	10100011111001110000111110000101000110111001100000111000010000101010001111100111000011110000010100011010100110100011100011000010	0.9375	0.3454415885906686
449	0	0.96	10100111011001110000011111000101000110101001100000111000010000101010101111100111000011110000110100011010100110100011101011000010	0.84375	0.3381493313547316
450	0	0.96	10110011011001110000111110000101000110101011100000111001010000011010001111100011001011111000010100011010100110100011101011000010	0.828125	0.33334991905731653
451	0	0.98	10100011111001100000111110000101000110111001100000111000010010101010001111100111000011111000010100011010100110100011100011000010	0.921875	0.3490687877558951
452	0	0.96	10100011111001100000111110000101000110101011100000111000010000101010001111100110000011111000010100001010100110100011100110000010	0.90625	0.3507621713299386
453	0	0.98	10100011111001100000110110000101000110101001100000111000010000101010001111100110000011111010011100011010100110100011100011000010	0.921875	0.36681943716437826
454	0	0.96	10100011111000100001111110000101000110111011100000111000010001101010001111100110000111111000010101011010100110100011100011000010	0.890625	0.3524133279250936
455	0	0.96	10100011111001100000111110100101000010101001100000101001110100101000001111100110000011111000010100001010100110100111110111010010	0.90625	0.35688587240887415
456	0	0.96	10110011111001100000111110000101000100101001100000111000000000101010001111100110000111111000010101011010100110100011100010000010	0.90625	0.35441012650459885
457	0	0.98	10000011111001100000111110000101000111111011100000010000111000101010001111100110000011111000010101011010100110000011100011100010	0.890625	0.33536772383002705
458	0	0.98	10100011111001110000111110000101000110100001100010111000010000101010001111100110000111111000010111011010100110101011100011000010	0.890625	0.35251650627748615
459	0	0.96	10100011111001110000111110000111000110100001100010111000010100101000001101100111000011111000010110011010100010101011000011000010	0.84375	0.33723925649850084
460	0	1.0	10100011111001110000111110000101001110101011101000111000010000101010001111100111001011111000010101011010001110100011100011000010	0.921875	0.3318671188330011
461	0	0.98	10100011111001100000111110010101000110101001101001111000010000101010101111100110000011111010011101011010100110101011100011000010	0.875	0.3149445380575353
462	0	0.96	10000011111001100000111110000101000110101011100000110000111000101010001111100110000011111000010101011010100110000011100011000010	0.921875	0.33355084114283706
463	0	0.98	10000011111001100000111110000101001110101011101000111000010000101010001111100110000011111010011100111010101110110011100011000010	0.921875	0.3353123737991279
464	0	0.98	10000011111001100000111110000101001110101011101000111000010000101010001111100110000011111010010101111010101110101011100011000010	0.921875	0.3489842139424134
465	0	0.96	10100011111001110000111110000101001110101011101000111000010000101010001111100111101011111000011100111010101110110011100011000010	0.921875	0.35205447075717994
466	0	0.92	10100011111001110000111110000101001110101011101000111000010000101010001111100111101011111000011100111010101110110011100001000010	0.9375	0.35684050995009853
467	0	0.98	10100111111001110000111110000101000110101011101000010000111000101010001111000110000011111000010101111010101110110001100011000010	0.875	0.35082202528491585
468	0	0.94	10100011111001110000111110000101000110101111101001111001010000101010001111100111001111111000010101111010001110110111100011000010	0.859375	0.34893526500186506
469	0	0.96	10000011111011100000111110000101001110101011101000111010010000101010001111100110000011111000010101111010101110110001101011000110	0.890625	0.36295272932515904
470	0	0.98	10100011111001110000111110000101001110101011101000111000010000101010001111100101001011111000010110011010101110100011100011010010	0.90625	0.3386143301267224
471	0	0.98	10000011111011100000111110000101001110101011101000111010010000101010001111100110000011111000010101111010101110110001101011000010	0.90625	0.3300965795481362
472	0	0.98	10000010111001110000111110000101001110101011101000111000010000101010001111100110000010111000010101111010101110100011101011000010	0.890625	0.3418216505074917
473	0	0.96	10100111111001110010111110000101001110101011101000111000010000101010001111100101001011111000010010011010101110100011100011010010	0.890625	0.3501367576378416
474	0	0.94	10100011111001110000111110000101001110101011101000111000010000101010001111110111001010111000010101011011101110100111101011000010	0.859375	0.35357777086248837
475	0	0.98	10100011111001110000111110000101001110101011101000111000010000101010001111110111001010111000011100111010101110101011101011000010	0.890625	0.33481028957720355
476	0	0.98	10010011111001110000111111000101000110101011101001111000010000101010001111100110000010111000010101111010101110100011100011000110	0.84375	0.31849124044286214
477	0	0.96	00100111111011110000111110000101001110101011101000111010010000100010001111100110000011111000010101111010101110110001101001000010	0.90625	0.32407701648442444
478	0	0.94	10100111111001110010110110000101001110101011101000111000010000101010001111100100000011111000010101111010101110110101101001000010	0.84375	0.3244929662618252
479	0	0.98	10000111111001110000101110000101100110101011101000111000010000101010001111100110000111111000010101011010101110110011100011000010	0.859375	0.33068750608332204
480	0	0.94	11100011111001110000101110000101001110101011101000111010010000101000111101110110100011111010011100111010101110100001101001000010	0.8125	0.32839898587889266
481	0	0.96	10100111111001100010110110000101001110101011101000111010010000101010001111100110000011111010010101010010101110100011100011011010	0.828125	0.3276405426364481
482	0	0.94	10100011111001110000011110000101001110101010101000110000111000101010001111100110000011111000010101110000101010110001101111000010	0.828125	0.34221417850295155
483	0	0.94	10100011111001110000111110000101001110101011101000111000010000101010001111100110000011110000010101111010101110100011100011000010	0.9375	0.3500871972816461
484	0	0.96	10100011111001010000101110000101101110101011101000111010100000100010001111100110000011111000010110011010101110100011101010000010	0.921875	0.3396565327246599
485	0	0.98	10100011111001110000111110000101001110101011101001111010010000101000001111100110000011111000010110011010101110100011101010000010	0.890625	0.36967013318273223
486	0	0.96	00100111111011100000111110000101001110101011101000110110010000101010001111100100000011110000010101111010101110101111101011000010	0.828125	0.3777247435129435
487	0	1.0	10100011111001010000101110000101100110101011101000111010100000101010001111100110000011111000010110011000101110100011101010000110	0.921875	0.3636832893551876
488	0	0.98	10100111111001110000101111000101111110101011100000111010100000100010011111100110000010011000010010011010101100100011100011000010	0.828125	0.3774914070825523
489	0	0.94	10100011111001110000111110011101001110101001101000111010100000101010001111100101000011111000110101111010101110101011101010000110	0.90625	0.37345721517501634
490	0	0.98	10100011111001110000011110000101001110101011001000111000010000101010011111100111000011111000010110011010101100100011101010000010	0.890625	0.38085450086653955
491	0	0.94	10100011111001110000111110000101101110101011101000111010100000101010001111100111000011111000010110011010101110100111101001000000	0.921875	0.3835687899908761
492	0	0.92	10100011111001110000111110000101101110101011101000111010100000101010001111100111000011111000010110001010101110100111101001000000	0.90625	0.4004330092229402
493	0	0.94	10100011111001110000110110000101101110101011001000111010100000101010001111100101000011111000010110011000101110100111100011000010	0.875	0.387806455362375
494	0	0.98	10100011111001110000111110000101000110101011001000111000010000101010001111100111000011110000010101111010101100100011101000000000	0.90625	0.3957822925472807
495	0	0.96	10100011111001110000111110000101001110101011101000111011010100101010001111100100000011110000011101111010101100100011101001000000	0.859375	0.36554189553474464
496	0	0.98	10100011111001110000111110000101000110101011001000111000010000101010001111100111000011110000010101111010101100100011101000000000	0.90625	0.3611568709238819
497	0	0.96	10100011111001110000111110000101000010101011001000111000010000101000001111100111000011110000010101110010101100100111101001000010	0.875	0.36109020491239424
498	0	0.96	10100011111001110000111110000101000110101011001000111000010000101010001111110011000011111100010111011000101100100011001000000000	0.84375	0.3608072559692671
499	0	0.96	10100011111000110000111110000101000110101010001110111000010000101010001111100111000011111000010101111010101100101011101001001110	0.875	0.3611669397699556
